% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=37, Mon Jul  6 15:52:27 2020, <python>{}</python>
1 15 52.5200079445433 1.0000490012005196 20941867767.434715 2.0941867767434715e+10 39434678628.97921 60241612992.396034   
2 30 53.03905026782796 1.0356044591265468 14032338809.0523 1.4032338809052299e+10 29674676610.545807 64764893431.09688   
3 45 56.2646434677145 1.0388722310252387 14032338809.0523 1.4138791287318792e+10 31310733051.95507 75579330883.46614   
101 1515 0.017160878927378706 1.4376565418293066 500346.77163231786 5.0079347453183506e+05 501842.33128534304 506153.4229580095   
201 3015 0.012223315186005904 2.70082483191519 456720.27684272494 4.5672027684272494e+05 457820.55602293124 458667.54426987655   
301 4515 0.05442957014389833 4.50680448362322 343184.66598474333 3.4753862258046208e+05 361038.63523195736 367664.04584436846   
401 6015 0.05590670389854469 12.213624684037324 179049.1325127563 1.7904913251275630e+05 187122.52137722465 201937.7076247649   
501 7515 0.02853546106533965 26.41691651936775 64533.748857268896 6.4533748857268896e+04 67157.43507637744 71046.75238567297   
601 9015 0.04864705449697939 47.00673723007168 27454.026839411905 2.7454026839411905e+04 31463.919004616466 40780.445062568026   
701 10515 0.02427757678308473 111.55600733511204 14370.88137466517 1.4694838837075251e+04 15478.112168411122 17308.686208513012   
801 12015 0.008826985016021673 314.6381714448106 10160.668589500476 1.0195838511194916e+04 10254.060000792815 10431.954206115523   
901 13515 0.00018098428069686335 297.88876295417964 10091.518559323522 1.0091603516307750e+04 10092.764958350808 10094.329260026565   
1001 15015 0.003692710079610252 278.7645099803921 10035.189050640154 1.0040474865070120e+04 10051.864623844463 10074.512921343165   
1101 16515 0.011159961145138713 292.9923267366791 9432.197566886374 9.4321975668863743e+03 9552.890492376097 9689.6036156351   
1201 18015 0.020516657584168853 309.58854605658394 7608.221493568238 7.7242865923552135e+03 7853.311715586453 8066.3153895772175   
1301 19515 0.027555913218232708 334.56372435273994 4975.308032613582 5.0001821493559546e+03 5483.573803465004 5803.261482085517   
1401 21015 0.00890982890650648 355.8397614979634 3347.030887814505 3.3470308878145051e+03 3398.572900508104 3463.342189328586   
1501 22515 0.0022470450417358535 420.3602822797827 3038.767852376992 3.0387678523769919e+03 3043.6658650903137 3047.645360074179   
1601 24015 0.00027529813102188767 385.0448770180945 3035.8392413366582 3.0359272653907369e+03 3036.5854052180393 3038.1624729645628   
1701 25515 0.00012506718061070874 339.62908173583685 3035.33325669071 3.0353332566907102e+03 3035.4042756178596 3035.8974690257246   
1801 27015 0.00019074334821650823 311.0240918111388 3034.074840083672 3.0340748400836719e+03 3034.2946875228245 3034.9903804473734   
1901 28515 0.00021045216524046456 282.0039739558342 3033.401275292591 3.0334232119563467e+03 3033.572732351655 3033.9139501067148   
2001 30015 0.0002778849145192875 245.6209222172132 3032.8040579576523 3.0328286739395353e+03 3032.885350432033 3033.2450797170545   
2101 31515 0.00022610807894920366 205.89800225599953 3032.2459316345985 3.0322526907527545e+03 3032.3014246642997 3032.4159026088755   
2201 33015 0.0002577520832050042 179.6658920583273 3031.919010439764 3.0319190104397640e+03 3032.012787280685 3032.220246139784   
2301 34515 0.00020240951950359072 156.8078378195858 3031.255464198255 3.0312554641982551e+03 3031.2985945543987 3031.365532361522   
2401 36015 0.0001330808194954821 140.52031831039014 3030.8323225864046 3.0308334062282925e+03 3030.8420625478766 3030.855793676629   
2501 37515 0.00011039716855231628 122.3514937250922 3030.728637602101 3.0307306611563863e+03 3030.7325865716966 3030.74341885549   
2601 39015 0.00022686004774988516 109.77679627786985 3030.6667223201266 3.0306727514661343e+03 3030.6802497076596 3030.7083412413776   
2701 40515 0.0003328394007916463 101.56576304894584 3030.4232845606202 3.0304232845606202e+03 3030.4681866206533 3030.5236763557377   
2801 42015 0.0005203939541082786 99.56879134950172 3029.64061522673 3.0296406152267300e+03 3029.722779184395 3029.774976567696   
2901 43515 0.0016679236594073312 242.24038985841017 3024.3278910562212 3.0243278910562212e+03 3024.6399433640627 3025.3729675529685   
3001 45015 0.002648598077296751 742.0464052136866 3012.566747549423 3.0125667475494229e+03 3013.907809092004 3016.026422861531   
3101 46515 4.1574535082683516e-05 862.3262455272505 3010.2173820893204 3.0102176990270887e+03 3010.2205233167388 3010.2260371996645   
3201 48015 0.00042282802673348986 749.5407324751222 3010.076415735014 3.0100816389459496e+03 3010.10491388385 3010.116835858329   
3301 49515 0.001308994077484066 767.3785509496823 3007.9334993106568 3.0079679429858393e+03 3008.0648043776623 3008.4318641899763   
3401 51015 0.00013950884513464444 849.8963645938906 3007.4269494604214 3.0074269494604214e+03 3007.4365210174237 3007.4469972950556   
3501 52515 0.00020472681250839877 684.8374455775972 3007.353408162721 3.0073534081627208e+03 3007.3621589717136 3007.3717040547353   
3601 54015 0.00027397500370304176 652.5832779606894 3007.1962611096014 3.0071974847730207e+03 3007.204525789669 3007.2177707057726   
3701 55515 0.0004760648666198897 713.3552242391246 3006.827233487682 3.0068272334876820e+03 3006.8438296503928 3006.86342928702   
3801 57015 0.00255132212389461 710.3376887063358 3005.06888054866 3.0050688805486602e+03 3005.413534225222 3006.0032219297145   
3901 58515 0.003768249298974271 744.5224458914419 2995.594001839595 2.9955940018395950e+03 2996.5675463343496 2998.435135637597   
4001 60015 0.0021006379378653538 866.0397341765558 2980.402408873417 2.9804024088734168e+03 2980.629637398193 2980.933756962357   
4101 61515 8.125059054889085e-05 844.4169444114077 2980.1549567129423 2.9801562837376182e+03 2980.1594062622808 2980.1641831701536   
4201 63015 8.701818022041456e-07 737.715167227786 2980.1515975901993 2.9801516314677592e+03 2980.151829704302 2980.1522706050146   
4301 64515 1.2604302572173837e-08 657.4014065246989 2980.151386000068 2.9801513925433978e+03 2980.1514020773952 2980.151430485828   
4401 66015 8.820201677805727e-10 561.2932127496437 2980.1513707604563 2.9801513707604563e+03 2980.151371273496 2980.151374308269   
4501 67515 1.4327817383864437e-10 483.6569556674521 2980.1513702587836 2.9801513702587836e+03 2980.1513702769525 2980.151370352934   
4601 69015 5.5386335744010813e-11 412.03517271644597 2980.151370231148 2.9801513702311481e+03 2980.1513702326765 2980.1513702343827   
4701 70515 2.323628382594081e-10 358.102401003133 2980.1513701899817 2.9801513701916065e+03 2980.151370204247 2980.151370236661   
4801 72015 5.00346656830463e-10 325.54317896995894 2980.151369956424 2.9801513699564239e+03 2980.1513700038254 2980.151370108587   
4901 73515 1.1891628552416735e-09 394.704271378981 2980.151368587649 2.9801513685876489e+03 2980.151368795325 2980.1513691664727   
5001 75015 2.945965859914796e-09 698.0273875474373 2980.1513627287854 2.9801513627287854e+03 2980.1513635020747 2980.151364991786   
5101 76515 6.1460477358340455e-06 1091.3588873035947 2980.148210069591 2.9801482100695912e+03 2980.1485078868754 2980.148918280953   
