% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=46, Mon Jul  6 00:55:56 2020, <python>{}</python>
1 14 51.78822597172756 1.0000483345014077 47036653394.57519 4.7036653394575188e+10 85677351646.03674 150787734754.37708   
2 28 52.01190918090227 1.073985085766351 26799043019.728962 2.6799043019728962e+10 78533819358.22144 147625344753.86917   
3 42 55.25024217988663 1.0901005893537827 14665031941.155743 1.4665031941155743e+10 57307028143.0245 124196029148.99025   
101 1414 0.004797226264944781 1.9755101597113436 395719.95477721613 3.9578408849177562e+05 395933.5693554789 396106.2656884069   
201 2814 0.006730121311838691 8.601218601309737 393801.030254773 3.9380103025477298e+05 394103.09821514273 394336.5281027505   
301 4214 0.023766206803308577 30.290359882443823 363276.5321320415 3.6327653213204152e+05 366292.63289829914 372689.34140822396   
401 5614 0.04923109880639601 119.15189276016874 174627.14870102325 1.7462714870102325e+05 182849.63241747045 187387.29870092284   
501 7014 0.014652221030663423 366.30396126975376 109014.0462506726 1.0911449849648640e+05 109227.52415024827 109636.60986976809   
601 8414 0.023605973234814892 644.9538262623201 107054.81498566855 1.0714302281198886e+05 107484.26281879646 108050.56483289308   
701 9814 0.048112554389562794 764.613188379101 97781.23956131075 9.7781239561310751e+04 99157.36355728604 102804.88354364445   
801 11214 0.08093303163751893 876.0393250572783 49037.282678875796 4.9037282678875796e+04 50658.69732463164 53035.36591709315   
901 12614 0.01271785265602833 967.7616686813275 43488.47381778639 4.3488473817786391e+04 43510.37833853218 43551.599165193555   
1001 14014 0.09553416249177335 1093.635132451139 38397.461433355755 3.8397461433355755e+04 39790.9598898683 40979.18177185554   
1101 15414 0.0835684234949083 1187.2841315986182 14693.824647222851 1.4693824647222851e+04 15097.930223243946 15899.212881636742   
1201 16814 0.008472771697311678 1420.4719785052218 11011.64577014417 1.1011645770144170e+04 11016.32324438905 11023.468956523564   
1301 18214 0.10608911083535193 1465.595883508923 10264.237283541917 1.0282349896087699e+04 10691.302208683424 11138.496803789763   
1401 19614 0.09363817126490266 1869.4687145070977 7576.657045776965 7.5882866553231888e+03 7771.482351188788 7945.257750417744   
