% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=41, Mon Jul  6 00:56:38 2020, <python>{}</python>
1 14 50 1.0000483345014077 92573905.71008353 9.2573905710083529e+07 2597682307.571965 8556268373.393136   
2 28 48.25768188347247 1.070932954976275 92573905.71008353 1.3687328099337840e+08 1671336763.2476547 16274955940.225176   
3 42 44.04557863660821 1.0817263778412418 40394625.9539953 4.0394625953995302e+07 2560209505.7421484 6824662760.507054   
101 1414 0.6002248140100693 6.575403749821611 1389500.0611221136 1.3895000611221136e+06 1540748.132219747 1889287.7864313314   
201 2814 0.025871458073827226 27.590310524189608 9127.384451716991 9.1330599961901971e+03 9170.315686057022 9239.77775454375   
301 4214 0.05439145225790287 53.39875773854915 7592.637616004467 7.6862106472219384e+03 7784.1881206268945 7930.72344036154   
401 5614 0.07277583982857104 185.7282010156154 6572.637130360769 6.5726371303607693e+03 6645.371909380738 6847.42932274938   
501 7014 0.1576171777676867 516.9177812477354 1715.6729978547282 1.7156729978547282e+03 1881.6220601540324 2115.4513753733618   
601 8414 0.00585519953459624 661.5101815961777 1637.4564309813352 1.6374564309813352e+03 1637.6499503602847 1638.0676561957275   
701 9814 0.03706723160097701 804.5851290952398 1607.1395685782636 1.6071395685782636e+03 1609.9733541655064 1615.9173944425406   
801 11214 0.02963956500312112 979.6401605866724 1588.3560146389243 1.5883560146389243e+03 1589.5004540564037 1590.9700832046428   
901 12614 0.013567691234003533 1238.210234414412 1571.7421305783773 1.5717421305783773e+03 1571.9505354755383 1572.1288711324123   
1001 14014 0.01506411823423206 1242.3380340002407 1562.4625701687523 1.5624625701687523e+03 1562.5970720684813 1562.7873682094737   
1101 15414 0.014321050264371207 1296.603213866459 1560.4331638009476 1.5604331638009476e+03 1560.5209174376757 1560.6945155187718   
1201 16814 0.010656168558965177 1293.3254542303591 1558.254251668336 1.5582542516683361e+03 1558.2916304433325 1558.3427234784983   
1301 18214 0.008087674251717384 1413.0442422875701 1557.551829259433 1.5575518292594329e+03 1557.5774885101578 1557.602153506385   
1401 19614 0.004925481945741292 1612.3084283797966 1557.3791821908299 1.5573791821908299e+03 1557.3845708192616 1557.3904101790638   
1501 21014 0.0009512357822975562 1650.9969172828182 1557.3197152731432 1.5573197152731432e+03 1557.3207373520563 1557.321275140257   
1601 22414 0.0009165480653124809 1779.8582665553624 1557.3012156194181 1.5573012172546446e+03 1557.3014978341505 1557.3022501074954   
1701 23814 0.0003639772748142321 2346.5625663449114 1557.2965138081536 1.5572965138081536e+03 1557.2966816780577 1557.296884391876   
1801 25214 9.884383580785476e-05 3304.519600406709 1557.2954587713252 1.5572954587713252e+03 1557.295495975618 1557.2955355349518   
1901 26614 0.00041524990765498245 3328.835405396157 1557.2943082482336 1.5572943082482336e+03 1557.2944311044212 1557.2945395998497   
2001 28014 0.0001786359068108531 3203.297623153835 1557.2927939061399 1.5572927939061399e+03 1557.2928197505685 1557.2928556482057   
2101 29414 3.100342481128366e-05 3345.8583267117433 1557.2921284567442 1.5572921284567442e+03 1557.2921321054853 1557.2921345642726   
2201 30814 3.366649009919927e-05 3756.0750007010092 1557.2920926448633 1.5572920936892272e+03 1557.2920953812131 1557.292099044213   
2301 32214 6.279992462374251e-05 4369.897360899967 1557.2920189572128 1.5572920189572128e+03 1557.2920242868413 1557.292028032532   
2401 33614 6.148358632699005e-05 3737.8179222263925 1557.2918993415992 1.5572919005689337e+03 1557.2919023535305 1557.291904070076   
2501 35014 7.819888555843574e-05 3522.173703599834 1557.2918762235743 1.5572918762235743e+03 1557.2918778791088 1557.2918787483882   
2601 36414 5.405141912386172e-06 3365.2977581902483 1557.2918645717543 1.5572918645901400e+03 1557.2918646975365 1557.291864744975   
2701 37814 5.994505728862683e-08 4721.335601038677 1557.2918644251845 1.5572918644251845e+03 1557.2918644263632 1557.2918644271494   
2801 39214 7.523869925712588e-07 11494.096420982949 1557.2918641282306 1.5572918641282306e+03 1557.2918641339031 1557.2918641472652   
2901 40614 9.90488044088036e-07 14771.81454792462 1557.291863789423 1.5572918637894229e+03 1557.2918637985763 1557.2918638067395   
3001 42014 2.7563957878672894e-06 16641.403447622582 1557.2918634219545 1.5572918634253501e+03 1557.2918634451682 1557.2918634660837   
3101 43414 2.5268854331122237e-06 16791.84173773766 1557.2918628071538 1.5572918628071538e+03 1557.2918628398106 1557.291862861932   
3201 44814 1.3455690601085285e-06 16180.18016003046 1557.2918622238858 1.5572918622238858e+03 1557.2918622287061 1557.291862235811   
3301 46214 1.4442267459376219e-06 18018.88996503488 1557.2918620368498 1.5572918620368498e+03 1557.2918620435596 1557.2918620482967   
3401 47614 2.2801069737086627e-06 118.08139807421838 1557.2918618907695 1.5572918618919998e+03 1557.2918618974447 1557.2918619039858   
3501 49014 2.022784183117315e-06 117.48577001883379 1557.291861773618 1.5572918617736179e+03 1557.2918617793969 1557.291861783849   
3601 50414 1.9027914930665768e-06 103.86247211707288 1557.2918616415527 1.5572918616421528e+03 1557.2918616440973 1557.291861647827   
3701 51814 7.935154562920145e-07 100.27238726559456 1557.2918615966782 1.5572918615969811e+03 1557.2918615974418 1557.2918615989756   
3801 53214 1.2132122038205628e-07 128.84299810793394 1557.2918615925437 1.5572918615925485e+03 1557.291861592581 1557.2918615926471   
3901 54614 4.5000480805606995e-08 176.15933080218946 1557.291861592143 1.5572918615921431e+03 1557.2918615921567 1557.291861592184   
4001 56014 2.4360287782157407e-08 203.92693446643102 1557.2918615918702 1.5572918615918720e+03 1557.2918615918777 1557.2918615918811   
4091 57274 5.179589899032415e-10 286.3757408757073 1557.2918615918343 1.5572918615918343e+03 1557.2918615918343 1557.2918615918345   
