% # columns="iter, evals, sigma, 0, fitness, xbest" seed=773766, Thu Jul  2 17:29:05 2020, <python>{}</python>
1 10 45.50504836866003 0 2790.841287160064 -53.75598128343279 -5.934418877515997 57.47421519173892 -35.76453687949549 -62.33590886021649 21.15565477999119 35.95167713191048 10.851453869026576 -6.714561378640806 14.904558639551095
2 20 38.55051872458322 0 3152.3424399956784 0.0 -8.881784197001252e-16 0.0 8.881784197001252e-16 0.0 0.0 0.0 0.0 1.7763568394002505e-15 0.0
3 30 35.98030912408803 0 2643.816684454118 12.206323160298947 73.88718400740646 17.261954811712354 -84.97420884178436 -60.89957195627798 -0.41758014836059054 -18.461100930073798 32.197398582182785 36.95754320957701 0.6276755897852326
101 1010 0.09555507118425702 0 2143.873624165478 -36.43349455342044 -93.06317389176273 99.00822933758974 90.91749667941124 85.85725591930789 -79.90224972852953 -86.11252892278897 14.4537289840244 -53.06015730292347 -20.701780832764282
201 2010 0.12661486128856056 0 2124.62731934612 -39.98151448172264 -99.9162755748943 99.56039829494752 87.20417533920994 85.81870853687029 -80.97621001921793 -86.11337305575707 14.301023495088446 -53.060744736190756 -20.570744406159122
301 3010 0.0035863634902059843 0 2124.2521938370596 -39.43291467017164 -99.99497504274179 99.9940009640411 85.7752299342848 85.76450903750884 -81.00969380093706 -86.1140082147381 14.312194033968337 -53.06076822867235 -20.599726621710825
401 4010 0.0031266778733349708 0 2124.2479027232957 -39.06257388546074 -99.99997229673569 99.99999998599422 85.87775278918633 85.76660317987825 -81.00703412859771 -86.11356474504686 14.316176855328099 -53.06076815840836 -20.597120886249837
501 5010 5.635895987620717e-05 0 2124.247858368562 -39.05021727522257 -99.99999999631042 99.9999999331585 85.8880689942199 85.76724660535349 -81.00737746009739 -86.11356130881308 14.315104124661854 -53.06076822010749 -20.597786065869823
601 6010 1.4301379534798755e-05 0 2124.2478583267693 -39.04964407130485 -99.99999999965839 99.99999999867066 85.88768211423067 85.76723241078489 -81.0073702302928 -86.11355295005691 14.315084402347145 -53.06076822013507 -20.597790849067895
680 6800 1.018745352780288e-06 0 2124.24785832556 -39.049522744478715 -99.99999999999949 99.99999999999838 85.88766010778977 85.76723593643419 -81.00736984947149 -86.11355285606022 14.31508725357707 -53.060768220136296 -20.59778813850074
