% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=724399, Thu Jul  2 11:08:17 2020, <python>{}</python>
1 10 51.693272133674824 1.0000450010125153 2595.6768227036996 2.5956768227036996e+03 3244.1801908100915 3950.1913740377217   
2 20 55.464365464300194 1.2490029155616742 2595.6768227036996 2.6034740567070858e+03 3101.8974912482468 3565.4913424188426   
3 30 62.279928434300984 1.2350463847860402 2541.764486694605 2.5417644866946048e+03 3026.84315514229 3395.2339872875637   
101 1010 53.02981040759327 4.355626989918226 2206.306762715724 2.5551193419485594e+03 3353.8358970839645 3558.680494848333   
201 2010 0.5698211839512406 16.559012596345205 2124.565607687074 2.1245656076870741e+03 2126.462113858413 2131.064510311636   
301 3010 0.031226765497023096 139.29622923948872 2122.698484751714 2.1227020466927474e+03 2122.7183207240537 2122.730044809548   
401 4010 0.002194415787593093 3327.6469298918246 2122.6413015369653 2.1226413015369653e+03 2122.641348038123 2122.641475985648   
501 5010 0.0002565953570263173 10.24351870369399 2122.6411489955312 2.1226411490211885e+03 2122.6411494536574 2122.641150718712   
601 6010 1.285116754484621e-05 226.36046220678466 2122.6411488775298 2.1226411488775298e+03 2122.641148878389 2122.641148879237   
682 6820 1.4931717418221035e-06 2872.4377067383316 2122.6411488774124 2.1226411488774174e+03 2122.6411488774293 2122.6411488774525   
