% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=45, Mon Jul  6 00:58:46 2020, <python>{}</python>
1 14 50 1.0000483345014077 12784.80750152624 1.2784807501526240e+04 72419.97286882364 260671.7796196871   
2 28 51.576053648271525 1.0783853631875466 9048.362864379982 9.0483628643799821e+03 31711.159178346596 57939.30470587304   
3 42 53.89022536075168 1.0999653770975963 7856.339740769334 7.8563397407693337e+03 18242.222849538968 37767.92974925412   
101 1414 0.1812833628149588 2.4036718739663026 3131.005657086951 3.1320225554822600e+03 3134.3752276732234 3141.3082124803086   
201 2814 0.10298797894077495 9.24319455969891 3077.7489284677113 3.0777489284677113e+03 3078.9181092577246 3079.7034703063837   
301 4214 0.15902179602067598 20.366034886265297 3038.570793155154 3.0385707931551542e+03 3039.6011004009997 3041.272813320842   
401 5614 0.11509311512991152 29.34775841736459 3026.890458371477 3.0268904583714771e+03 3027.33415089206 3028.024630595136   
501 7014 0.000832771531767083 33.41956141083914 3023.5971097915854 3.0236040532355451e+03 3023.6302499531303 3023.659625643958   
601 8414 1.0527446820845981e-08 34.17995886323313 3023.5925886302757 3.0235925886302757e+03 3023.592667154703 3023.5927039583466   
672 9408 2.430866182807159e-12 34.80337315644452 3023.592585376977 3.0235925855026708e+03 3023.5925862201707 3023.592586927027   
