% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=48, Mon Jul  6 05:38:13 2020, <python>{}</python>
1 15 47.26936861057393 1.0000490012005196 8698918.230173022 8.6989182301730216e+06 130930895.57041417 2679181232.1279845   
2 30 46.34383884221095 1.0463845178799338 357068.4927845607 3.5706849278456072e+05 32349525.510281548 257316230.64577585   
3 45 45.74954527574204 1.067077466679419 357068.4927845607 3.7634186059113027e+05 4050801.3257903187 34343282.087106414   
101 1515 25.978308072704596 1.6379112345330524 9776.292455717554 1.1650045456013138e+04 24647.302141751505 2471596.7792312675   
201 3015 14.591212856345273 1.994679887051639 7002.940812502074 7.5443742207237428e+03 8840.801049904754 40582.14045550726   
301 4515 10.345813583677124 2.207798714185098 6056.86980972939 7.4425974783795145e+03 8773.642433849887 15651.70344092053   
401 6015 3.260570952258798 2.4036451919770827 4896.676166500734 5.3715669148637808e+03 6117.084856877622 8053.3368516591645   
501 7515 1.795626135178501 2.66590228503299 4496.477724793007 4.6199362791975072e+03 4771.826923022853 5058.821798552543   
601 9015 0.6513918832678115 2.993660949845154 4240.478719570584 4.2404787195705840e+03 4289.773237116536 4325.823654371217   
701 10515 0.20198013912021526 3.3305839114239735 4192.656886086323 4.1950854571319669e+03 4200.237679969256 4205.5427633889885   
801 12015 0.06876447220007477 3.5506539944652156 4180.322769259188 4.1808534318602296e+03 4182.147747112059 4185.378943905558   
901 13515 0.043022866420341505 4.215261676547587 4175.2937012450175 4.1754497623878233e+03 4175.9764120759755 4179.987783968862   
1001 15015 0.01887951426069222 4.779128614243472 4172.353815087994 4.1725252680062777e+03 4172.626747783649 4177.264910410245   
1101 16515 0.03728492380263791 8.455190442272452 4169.142866653217 4.1691483687184173e+03 4169.757804124811 4170.3717042277   
1201 18015 0.10319755379708175 12.53379656215154 4135.279070124403 4.1352790701244030e+03 4137.443413894143 4139.609179310612   
1301 19515 0.029921519302265824 12.100829645342577 4129.206151294928 4.1293392528235036e+03 4129.545194197641 4129.917642002927   
1401 21015 0.013349379864046523 13.283315141219108 4128.221126662035 4.1282211266620352e+03 4128.3472271983765 4128.423116476031   
1501 22515 0.012471149629498156 14.518590396806838 4127.527870598857 4.1275317006353625e+03 4127.622806527658 4127.700289310576   
1601 24015 0.039310123681352185 24.537798009455805 4125.500966645786 4.1255064203391012e+03 4125.786120647543 4130.061777107412   
1701 25515 0.008971319761008924 25.86436384890673 4124.730427295937 4.1247304272959373e+03 4124.757560380732 4129.06004266738   
1801 27015 0.003181942433970817 24.924626962429098 4124.642528034279 4.1246479780139916e+03 4124.651132969541 4124.664544600721   
1901 28515 0.0015209675988678965 24.196691546676135 4124.618167186039 4.1246203135915430e+03 4124.622718356992 4124.62658349396   
