% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=38, Mon Jul  6 12:18:13 2020, <python>{}</python>
1 10 54.605728052466006 1.0000450010125153 2798596673.1887836 2.7985966731887836e+09 17095783003.826942 37897143368.55507   
2 20 62.57033355297953 1.1570145072980966 46053570.33890189 4.6053570338901892e+07 12289135494.984451 26015287721.98678   
3 30 73.56778767381294 1.2796863396395997 2935004.3565763133 2.9350043565763133e+06 2079967371.7890365 44966813438.595375   
101 1010 2.434507713533493 29.432252722161678 3932.2858816315274 4.0573278064496917e+03 72603.48958002728 381592.3298802358   
201 2010 0.11055677001497356 976.6059864634153 2001.7246642172777 2.0020299746218277e+03 2003.0127084939218 2003.678058859146   
301 3010 0.06576108135015343 2489.327274403411 1998.5089888241198 1.9985089888241198e+03 1998.572068971212 1998.6447512750158   
401 4010 2.0168260935200253e-05 3917.7040437599376 1998.4749040118802 1.9984749187649818e+03 1998.474987518857 1998.475031643521   
501 5010 2.9812463210811464e-07 5229.802770180244 1998.4748866795208 1.9984748866795208e+03 1998.4748867745582 1998.474887044816   
601 6010 0.014246551823195326 7805.687309690534 1998.4721178863651 1.9984721178863651e+03 1998.473669063651 1998.4749262640537   
701 7010 1.7587256977899612e-05 2967.576967871103 1998.4715055390986 1.9984715055390986e+03 1998.471505753566 1998.471506172651   
801 8010 0.0012503870525349126 5914.8680691346 1998.4714726710556 1.9984714735017756e+03 1998.471481966034 1998.4714846517056   
901 9010 0.017109419693602263 3632.222287829194 1998.4710976010576 1.9984710976010576e+03 1998.4712002406247 1998.4715850160753   
1001 10010 8.735206875173076e-06 7708.528890592428 1998.4709443919307 1.9984709443919307e+03 1998.4709443919382 1998.4709443919428   
1029 10290 7.61007782685698e-07 6900.792510412941 1998.4709443919226 1.9984709443919226e+03 1998.4709443919226 1998.4709443919228   
