% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=39, Mon Jul  6 11:47:28 2020, <python>{}</python>
1 15 47.600906737100814 1.0000490012005196 1998.4208777152921 1.9984208777152921e+03 2247.0875126750134 2509.072611702729   
2 30 44.418794874212146 1.039244838284174 1713.1639936342656 1.7131639936342656e+03 2100.3969759553256 2373.921656744235   
3 45 43.06088071961317 1.0466227983138408 1713.1639936342656 1.9462116189901108e+03 2089.8261299427954 2515.166271484123   
101 1515 2.334400646093901 1.4114313999311379 1158.3081412745387 1.1583081412745387e+03 1239.8710518292542 1303.582253370231   
201 3015 0.08473048488985475 1.96225481173423 910.502093415964 9.1050209341596405e+02 910.7232743105099 910.9292145703879   
301 4515 0.017554376441174527 2.7490649708692736 908.4678521359223 9.0846998779870080e+02 908.4763267504627 908.4833883946891   
401 6015 0.0003510126667553172 3.048236408422764 908.4503434155267 9.0845034427937662e+02 908.4503461612627 908.4503475483208   
501 7515 4.7718878602842545e-06 3.03873484845496 908.4503354853907 9.0845033548539072e+02 908.4503354860898 908.4503354864719   
601 9015 1.0785323687961394e-07 3.0817405901959303 908.450335483216 9.0845033548321612e+02 908.4503354832163 908.4503354832165   
627 9405 3.5385125695219575e-08 3.0906405764285005 908.4503354832151 9.0845033548321521e+02 908.4503354832152 908.4503354832152   
