% # columns="iter, evals, sigma, 0, fitness, xbest" seed=40, Mon Jul  6 00:48:12 2020, <python>{}</python>
1 10 50.90279755912235 0 879055550.5562553 68.47637936739079 -85.13699653235449 -25.939308228098668 -61.736087600320225 -66.04738949894639 -0.7861838293572518 -84.63677149420391 -30.98281705414334 43.71800710340351 85.97981947860059
2 20 56.455906639158954 0 2611384807.3112116 82.50764951995309 17.674103381592523 57.21002850359929 -82.87027612945124 -83.87201173368308 13.265708123510132 -36.998390044429236 24.81408113713427 51.33630669108838 50.57469514378525
3 30 62.01243622264846 0 4423884103.259826 13.39699975751018 -65.1478788574706 -41.449236176411006 -62.71212646986763 -52.427071987297666 -1.1859868572227033 92.88859418914066 26.81834460716834 74.29561988201365 22.04117356169658
101 1010 6.844659826663509 0 7134247.375305404 36.258073332838386 -40.90743688153924 -99.22107005428619 33.27457947078301 -29.258251212523184 -15.241233940338459 50.45108680657706 -6.9086371360353676 59.99390709567348 93.80348632649762
201 2010 0.1365498757795564 0 3780.2254375662637 68.1267173226731 -20.161258205234645 -99.97332941613068 -3.92618101830256 -31.89218849124327 -18.286252823450262 -25.513189999541396 -10.863501361344817 66.0790829240598 99.93520113503143
301 3010 0.10226669142196917 0 3489.0267083150393 67.71637223461693 -17.14284818791029 -99.5390826243573 -7.861196695877587 -32.21367496044865 -18.086833384802475 -25.248499376556694 -10.71174003875727 65.75390525225191 99.62197697118069
401 4010 0.1966036084390093 0 3432.36329241117 66.24024314141718 -16.936265676762247 -99.87028902537492 -8.054099927625018 -33.5935732625339 -17.845933950286987 -24.734210186899997 -10.5236574711677 65.3611802631089 99.24163102543685
501 5010 0.3321154376584401 0 3368.8254486172236 64.56520363619292 -16.561994684971125 -99.81803452556547 -7.7029977060851795 -35.11748575775474 -17.541775002145194 -24.079700308880476 -10.283582763760284 64.85775144695293 98.75455183326903
601 6010 0.6377584538069414 0 3269.9326544907726 66.90697617342876 -17.076828267809645 -99.87909406879163 -7.986295534811348 -32.97353838414779 -17.01977236036388 -24.975791956003256 -9.874186880153871 64.00206695848314 97.92404936031942
701 7010 1.2875893206025442 0 3128.2825791255596 64.20213025922074 -16.920291779631896 -99.97221591685266 -7.969961609015444 -35.429460062919034 -16.29640175728412 -23.899750490546506 -9.308755259619817 62.81722482576933 96.7780663262092
801 8010 3.075592609447261 0 2978.564617367872 65.25637426932882 -16.864988865111513 -99.99999379282893 -7.894604360952444 -34.4611548147896 -15.397899146158718 -24.302416333174182 -8.604862983820086 61.34490201974549 95.3473495077363
901 9010 23.518419981819218 0 2107.220856713655 63.48206271360267 -15.885924363991478 -99.95406745160338 -9.11289185591743 -36.05439444803087 -5.096458512263802 -23.528439030849558 -0.5382967368243468 44.459636478825814 78.99009684125824
1001 10010 0.036674865563153795 0 1910.6958779164859 65.25886616101334 -16.915001332568323 -99.86711647507943 -8.040117134798479 -34.471459270142944 -2.962813390807372 -24.32306617797462 1.1347561971886926 40.95047947811943 75.59475237525206
1101 11010 7.508570691720655e-05 0 1910.6958106417896 65.25883175599094 -16.913619157162486 -99.86586954946536 -8.039676280091852 -34.47152839959507 -2.9621188136906884 -24.323130698000533 1.1352973924518872 40.949342921024765 75.59365249005293
1148 11480 4.06006185256648e-06 0 1910.6958106417587 65.25883268866619 -16.91361985654072 -99.86587015599 -8.039675953980284 -34.47152755898014 -2.962118267574024 -24.323131078569354 1.135297819098089 40.94934202048702 75.59365162139224
