% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=857617, Fri Jul  3 09:36:12 2020, <python>{}</python>
1 10 50 1.0000450010125153 6584244.175337668 6.5842441753376676e+06 6568122999.718745 14574092329.597103   
2 20 45.241870901797974 1.1896558316805135 6584244.175337668 1.6529794545348732e+09 5875681974.641903 12531296277.528162   
3 30 48.19987071355076 1.264420542987655 6584244.175337668 1.1970310461108272e+09 3072507288.675261 5615732280.701503   
101 1010 0.018934725352734983 37.11410216260466 2869.0229957674946 2.8703883383506791e+03 2871.952480549685 2884.999680005045   
201 2010 0.2441298725436953 1208.1083046594633 2076.966477762601 2.0769664777626008e+03 2101.408302364404 2135.5529058396933   
301 3010 0.22686496935657205 1841.156640775896 1670.3036221159425 1.6703036221159425e+03 1673.5371023538428 1679.2320840727925   
401 4010 0.19323485652141625 4721.51568736633 1566.320254893861 1.5663348316286670e+03 1566.4763194698412 1566.8657760835144   
501 5010 0.00601669470112018 5594.512348442077 1566.2703582636386 1.5662703582636386e+03 1566.2703971982846 1566.2705771987794   
601 6010 0.008644380722130453 106648.96963605398 1566.2549031164901 1.5662549060310741e+03 1566.254919449052 1566.254941914418   
701 7010 0.00014637905483464914 115555.45443924898 1566.2548865501315 1.5662548865501749e+03 1566.2548865505348 1566.2548865516242   
767 7670 1.8172975988775991e-06 151902.00262511303 1566.2548865496406 1.5662548865496406e+03 1566.2548865496406 1566.2548865496406   
