% # columns="iteration, evaluation, void, void, void, xmean", seed=857617, Fri Jul  3 09:36:12 2020, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
1 10 0 0 0 -11.869793006146637 -1.5339497994312947 -2.9883639019981083 -55.541782797394276 14.5270440983232 28.199119144561806 -42.39541128940109 21.338647008463134 52.54670298497386 34.47534506095115
2 20 0 0 0 -22.407039268997153 48.251267065213106 6.80405927798631 -51.59164297013338 19.466546090278033 50.460100135214184 -73.99238207037489 -19.80769810225835 68.19522881825714 50.22166376748734
3 30 0 0 0 -39.714558479924136 43.050458462636975 -12.268978125216547 -12.986292968146287 5.709568283900921 -11.024280652073571 -75.33384180395844 -24.77627318338798 52.202306581328855 51.849044161363175
101 1010 0 0 0 -103.80361504561516 166.96417154025443 -4.626498134118631 -125.6596250360308 -13.994034434171228 -0.41389416547003327 -227.44726738838278 -117.19026000866333 19.546644834960507 80.82852922490268
201 2010 0 0 0 -80.00842320207671 187.38558388180803 -6.448755521170271 -144.64162397139646 3.530067673388746 -8.083324997632625 -224.1230127344651 -143.33207988954405 13.933690948398525 73.29037545637654
301 3010 0 0 0 -63.99588890599537 204.7593450111358 -6.375227854941883 -160.84621052265055 31.897556670589275 -21.440783158768262 -233.003300478918 -142.29355827259943 43.52463005934275 73.59023035820438
401 4010 0 0 0 -67.64719361258413 207.2099787177363 -6.2437093424804315 -202.7482050995065 35.363492541146805 -19.837371459542915 -232.70029395487418 -140.40553584836906 55.368571723800024 74.1343679937584
501 5010 0 0 0 -67.60786030092203 207.18467550087666 -6.245823177466046 -202.36306615083 35.23470285320764 -19.86856781079569 -232.72548908770835 -140.43638103504443 55.271240113582486 74.1254825143252
601 6010 0 0 0 -67.60747108134517 207.18481601895778 -6.245972531272391 -195.5558794776577 25.563960267541653 -19.86829124179762 -232.7263881470057 -140.43851158794288 56.90375301960794 74.12486656669509
701 7010 0 0 0 -67.60726406042612 207.18516851486902 -6.245880163644228 -195.59328549444922 25.61620586034805 -19.867637504970702 -232.72597204469466 -140.43717568058793 56.89498414034215 74.12525155696503
767 7670 0 0 0 -67.60726492486407 207.1851724224796 -6.245880093631153 -195.59327052041363 25.61620035856488 -19.86763583188888 -232.72597025780806 -140.43717470440552 56.89499537113557 74.12525183739383
