% # columns="iteration, evaluation, void, void, void, xmean", seed=835044, Fri Jul  3 09:35:30 2020, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
1 10 0 0 0 47.436750203105106 10.106342568241903 -36.11802666098509 -8.026235904284343 71.2252072718446 -10.244844521287988 4.821460255032315 8.126692417370057 40.940896343696785 24.33936729961357
2 20 0 0 0 23.271114550989697 -4.278637985347196 -31.134837937007003 -46.635087934844584 83.52497388385467 22.205435983752665 0.8222355025203552 27.539989081780362 50.50502047222101 28.425829608081976
3 30 0 0 0 3.6235247620046636 0.8767279809583739 -37.96115299638232 -110.8260550880533 96.95697761649154 35.54400843045321 15.276662997911217 3.4849304700290915 61.66133806884603 17.45184449310523
101 1010 0 0 0 80.54678563431938 -24.40417677078875 -34.771533034252435 -44.48024078147276 76.0371837148895 16.43077988843341 -21.321610152538366 6.078513211282676 145.3167841780993 50.050308975383636
201 2010 0 0 0 79.12144289241333 -24.576153221075405 -34.684021429977655 -44.67204346157992 76.00618957294535 16.368606572008897 -21.762622381094825 5.699809067105995 144.97536816329023 50.942535692706976
301 3010 0 0 0 79.08919083693405 -24.5728320769042 -34.673815052140625 -44.68168674459117 75.99794240814957 16.363334320214054 -21.743127945683316 5.6909306025655955 144.9606794084432 50.9394911563351
401 4010 0 0 0 79.08939556068384 -24.57277734957598 -34.673925846836134 -44.68162025769643 75.99787991029348 16.363316502765084 -21.74298461331631 5.690671386021741 144.9611629054449 50.9382674559181
501 5010 0 0 0 79.08939294148068 -24.57277764720816 -34.67392642682637 -44.6816208770698 75.9978796518134 16.36331629789411 -21.742984554769787 5.690676395457991 144.9611216129514 50.9383206314738
601 6010 0 0 0 79.08939294474568 -24.572777647791263 -34.673926436655066 -44.68162087941672 75.99787965230604 16.36331629770008 -21.742984550885904 5.690676426444711 144.96112163858882 50.93832070472737
650 6500 0 0 0 79.08939294474646 -24.57277764779177 -34.67392643665612 -44.68162087941617 75.99787965230546 16.363316297700294 -21.74298455088538 5.690676426329938 144.96112163888628 50.93832070460225
