% # columns="iter, evals, sigma, 0, fitness, xbest" seed=835044, Fri Jul  3 09:35:30 2020, <python>{}</python>
1 10 48.77025710979186 0 710.1776440797985 84.7423991503787 77.74439972227196 25.135968360805776 -11.878312315460187 82.68103805933978 -24.988916041954575 17.40205158446615 6.026850679295161 54.746020480938284 70.56724832287385
2 20 46.89459680255891 0 686.4757826429486 53.55749172236208 -30.091407209732896 -14.23926964015888 -84.44592354966453 97.020290488977 11.571081181280036 22.89091530351896 58.09425895479238 -20.019962155378764 15.312465083889661
3 30 48.0525585660349 0 682.3040547162838 -2.7928867586055155 25.915144949232516 -19.00670834596869 -41.234168493743596 89.9247851068525 19.623751447817742 21.46782747603153 -17.460114803818193 43.143730690644105 15.146813542517705
101 1010 1.669311218344996 0 601.3078598776782 79.50043673741791 -24.29929733944661 -34.95965036887006 -44.644286442516176 76.0990623324306 16.476433711390023 -20.57890073795211 5.85018657280749 64.72690421616804 49.472043890679444
201 2010 0.04874718754158878 0 600.060953384384 79.09447398267511 -24.576745447526566 -34.68008822725466 -44.682904424375344 76.00468422363954 16.36509796811013 -21.770253956444357 5.690144766708383 65.1283730976846 50.9396126351754
301 3010 0.0017004263254061266 0 600.0202154123114 79.08937000939395 -24.572968034601445 -34.67377176769747 -44.68163914926097 75.99806950157253 16.363228316113233 -21.74287209952915 5.690788831377305 65.13904182273112 50.93849527251316
401 4010 3.0431105427243525e-05 0 600.0173605823344 79.08939547815469 -24.57277714177182 -34.67392577175738 -44.68161975186896 75.99787933789851 16.36331690678118 -21.742985139665873 5.690670662716215 65.13883941436035 50.93826603753068
501 5010 3.3992400202011825e-07 0 600.0171747625945 79.08939293086593 -24.57277764139149 -34.6739264257067 -44.68162087784653 75.99787965371715 16.36331629644478 -21.74298455314943 5.690676545568419 65.13887849006949 50.93832090131896
601 6010 4.856624102287421e-10 0 600.0171490253889 79.08939294474703 -24.572777647791728 -34.67392643665471 -44.68162087941493 75.99787965230618 16.36331629769979 -21.742984550890913 5.690676426268958 65.13887836114563 50.93832070453995
650 6500 2.9193651091246364e-11 0 600.0171488248344 79.08939294474632 -24.572777647791778 -34.673926436656096 -44.68162087941609 75.9978796523054 16.3633162977003 -21.7429845508854 5.690676426327106 65.13887836110919 50.938320704604756
