% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=1032823, Sun Jul  5 15:33:32 2020, <python>{}</python>
1 14 46.64780429069578 1.0000483345014077 1322.2932980660726 1.3222932980660726e+03 1589.5199119612944 2010.686398355725   
2 28 44.5247611376369 1.055663117307039 1298.0887137326042 1.2980887137326042e+03 1417.1007386207011 1573.3828590860803   
3 42 43.508285074982744 1.071860902829719 1274.8788201015432 1.2748788201015432e+03 1451.6841832074592 1571.257010024409   
101 1414 11.01563324865055 1.7556956481062287 1033.535970564277 1.0598524162106464e+03 1157.4990131370978 1220.2510893910103   
201 2814 8.481004805530912 2.285331336692806 1033.535970564277 1.0859711827269603e+03 1145.0180783077003 1220.3633489916442   
301 4214 5.327110565088013 2.435508637798822 1004.936139901318 1.0640492475424728e+03 1117.0445499425732 1203.6317827975877   
401 5614 0.23874280375513673 2.5561559579354065 846.6537803146555 8.4685941082353338e+02 847.5553786036596 848.1780615641156   
501 7014 0.009348171405169336 2.466220919244373 845.7693591730267 8.4576935917302671e+02 845.7699881749188 845.7708876719681   
601 8414 0.0002465622569507379 2.646692909279274 845.7680567740554 8.4576805686031253e+02 845.7680570874134 845.7680577236162   
701 9814 5.136213284368973e-06 2.5156552225042015 845.768056127197 8.4576805612719704e+02 845.7680561273137 845.7680561274235   
801 11214 1.382517496473372e-07 2.6556449777569027 845.7680561270245 8.4576805612702447e+02 845.7680561270246 845.7680561270247   
811 11354 1.0711999734594972e-07 2.6754487916844747 845.7680561270245 8.4576805612702447e+02 845.7680561270245 845.7680561270246   
