% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=47, Mon Jul  6 01:37:12 2020, <python>{}</python>
1 15 47.448247207164144 1.0000490012005196 742.8708776673723 7.4287087766737227e+02 792.5709358739182 825.3518684643761   
2 30 45.59129346834682 1.0397326502078759 742.8708776673723 7.5474297891437936e+02 769.2609470691494 814.1994549289245   
3 45 44.45734460523945 1.0504235686594545 732.0544638203501 7.3205446382035007e+02 755.937970534248 790.2210841974781   
101 1515 14.83629716562674 1.4187028914821416 642.5484145701681 6.4385774680671580e+02 653.8201856934478 665.5761480228675   
201 3015 2.0954702058633403 1.5347906443331019 610.0399414002986 6.1133522740233093e+02 612.7520344016211 615.4101010092819   
301 4515 0.5525011148631401 1.7190521999784645 602.6923385762412 6.0295580336485750e+02 603.7915471757715 604.767783054813   
401 6015 0.07822385442069846 1.8116228213507886 601.222293644959 6.0128521813672171e+02 601.4405013296719 601.602276931101   
501 7515 0.012574349692967737 1.8034370772040493 600.7024073339609 6.0070240733396088e+02 600.7453841204776 600.7658396944997   
601 9015 0.0017793190849683738 1.8214419428522841 600.6051295399867 6.0060514656427961e+02 600.6123971717501 600.6261640107361   
701 10515 0.0002538892311442886 1.8854026645305926 600.5846555051976 6.0058620699633752e+02 600.5887173066649 600.5916766926696   
801 12015 6.457148045831585e-05 2.073471558243586 600.5796744333701 6.0057970332622722e+02 600.5810081640134 600.582525028089   
901 13515 2.30990929020231e-05 2.2980295650553284 600.5782775557225 6.0057836222648757e+02 600.5786468642775 600.5790147232655   
1001 15015 6.2599221943038195e-06 2.5171390261715447 600.5777377898823 6.0057805312452774e+02 600.5781744962761 600.5783195722729   
1101 16515 3.797919601760451e-06 2.9459110534052746 600.5772139107856 6.0057746855004143e+02 600.5776652287761 600.5777541527096   
1201 18015 6.599791981899886e-07 3.3129030021437895 600.576989884922 6.0057698988492200e+02 600.5770242839423 600.5770419593358   
1301 19515 1.6196909237185755e-07 3.680547776016039 600.5769146047244 6.0057694334115536e+02 600.5769588794869 600.576972322361   
1401 21015 5.9221239797649654e-08 4.145661383481616 600.5768688320669 6.0057687019669515e+02 600.5768930996272 600.5769098125238   
1501 22515 1.5966040463820602e-08 5.152307231776874 600.5768245128462 6.0057683155291500e+02 600.5768425493515 600.5768474876473   
1601 24015 3.8346979635587465e-09 5.784658273690083 600.5768053663417 6.0057680536634166e+02 600.5768085326291 600.5768143883665   
1701 25515 1.3182439409630225e-09 6.727118286699512 600.5767982316609 6.0057679989502196e+02 600.5768011226945 600.5768043043499   
1801 27015 3.920964997723593e-10 7.490578833190007 600.5767950270431 6.0057679513527842e+02 600.5767961949808 600.5767974315372   
1901 28515 1.043104698533382e-10 8.58568532172147 600.5767931650525 6.0057679316505255e+02 600.5767936357202 600.5767939305706   
2001 30015 2.9063294758230284e-11 9.799366776804336 600.5767924136127 6.0057679249564569e+02 600.5767926445059 600.5767928440439   
2101 31515 8.728461115411584e-12 11.375917438512161 600.576792051995 6.0057679208065099e+02 600.5767921719889 600.5767922677115   
2119 31785 7.611408937044717e-12 11.827879560789004 600.5767920064429 6.0057679200644293e+02 600.576792096542 600.5767922053523   
