% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=44, Mon Jul  6 00:53:35 2020, <python>{}</python>
1 14 50 1.0000483345014077 382060.57751034864 3.8206057751034864e+05 1169785174.025558 45087166722.59603   
2 28 47.409424354629905 1.0703586526059243 382060.57751034864 5.3177480312460866e+06 800670506.1458664 179307443178.78397   
3 42 45.676304195638686 1.085709894686257 382060.57751034864 8.6276271916035900e+05 351828794.861715 228442296417.86392   
101 1414 1.5986515016642655 7.281425899019527 3361.3610610602414 3.3613610610602414e+03 3629.2458046856154 13767.311412396237   
201 2814 0.6660703027665192 11.495602863448708 1367.957997924599 1.3679579979245991e+03 1378.9423420100534 1391.5261455611862   
301 4214 0.24586874087267252 26.467492481896933 1272.9503721656824 1.2729503721656824e+03 1274.0780480863332 1275.1918746886417   
401 5614 0.24388463852233377 34.93557579729979 1264.927641561367 1.2649276415613670e+03 1265.4104074479496 1265.6438648961425   
501 7014 0.2619772808124814 43.60726481849572 1208.8231035624556 1.2088231035624556e+03 1209.9431717043794 1210.2328981536637   
601 8414 0.01565039875043525 35.16017657180557 1205.7580624708278 1.2057582619525758e+03 1205.7596304121992 1205.7619111195372   
701 9814 0.02510584801409073 56.86785730272571 1205.719858481491 1.2057198584814910e+03 1205.7244309700804 1205.7283020151606   
801 11214 0.033909320118111125 208.9309936150743 1205.5207803626577 1.2055207803626577e+03 1205.526822802151 1205.5319510265708   
901 12614 0.006699353114554165 426.43699471131094 1205.4654539246626 1.2054655001045539e+03 1205.4656572045672 1205.4658811208774   
1001 14014 0.0003225617681714896 468.62839155104393 1205.464823188836 1.2054648232312452e+03 1205.4648234577055 1205.4648237603565   
1101 15414 7.717120780065339e-06 450.3541418017114 1205.4648227948467 1.2054648227948699e+03 1205.4648227949801 1205.4648227951288   
1184 16576 7.298255434107164e-08 445.9625717767295 1205.464822794569 1.2054648227945690e+03 1205.464822794569 1205.464822794569   
