% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=48, Mon Jul  6 00:50:20 2020, <python>{}</python>
1 10 50 1.0000450010125153 257722454.0117472 2.5772245401174721e+08 2147985263.788454 3506785162.656518   
2 20 46.77534925158089 1.141611121655099 257722454.0117472 5.3412871719921696e+08 3002785887.2662883 4665709733.329884   
3 30 44.64264964216393 1.1802521974041655 229941310.40974435 2.2994131040974435e+08 3852794677.7881465 6366114014.2951765   
101 1010 1.505066021018514 35.574009304750945 1552267.6616316512 1.5558757324766750e+06 1578047.995912705 1637345.5431980258   
201 2010 0.838625688965156 80.67000714333274 1235359.645484167 1.2353596454841669e+06 1237290.6041696416 1241318.0497768726   
301 3010 0.6179795048480515 230.379572102513 943254.1432450574 9.4325414324505744e+05 945570.3535889538 948173.4872068303   
401 4010 1.4361760231407457 70.90751172545961 828767.5776627378 8.2918508235771651e+05 829894.8233831314 830806.936881741   
501 5010 0.2910149820451832 55.68772319897506 821204.3246452032 8.2121040616226790e+05 821218.1259308872 821222.5709033036   
601 6010 0.7492364598245803 52.14901389522929 820914.3101538086 8.2091431015380856e+05 820952.1442705097 821005.553686254   
701 7010 0.06058010383258155 215.04704882041457 820578.472944032 8.2057865824136068e+05 820579.0978594038 820580.2371742424   
801 8010 0.0033246354167675678 83.32379647215464 820578.0866663393 8.2057808668430895e+05 820578.0867090441 820578.0868788388   
901 9010 6.637944935141685e-06 94.06285452490854 820578.0866543823 8.2057808665438450e+05 820578.0866543856 820578.0866543863   
965 9650 2.334339549869097e-10 162.1707720074047 820578.086654382 8.2057808665438276e+05 820578.0866543852 820578.0866543863   
