% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=1132362, Sun Jul  5 15:32:56 2020, <python>{}</python>
1 14 51.78822597172756 1.0000483345014077 3997055162.42005 3.9970551624200501e+09 25856051143367.176 267297960870495.53   
2 28 51.576655466792765 1.0585666766939705 1088370639.4185984 1.0883706394185984e+09 25120709641080.918 1857891299752680.5   
3 42 52.92602222682281 1.0807068249513307 1244836.6126752924 1.2448366126752924e+06 51179839850256.734 664663373648046.8   
101 1414 3.111877629368582 2.1991142845278824 258222.28027738005 2.6568773883350950e+05 4787372.169617429 1807598359.2487636   
201 2814 1.2065450639368835 5.263015024715158 202743.48063336487 2.0274348063336487e+05 222168.32842220055 3477452.908190089   
301 4214 1.573610658970149 18.61461200023356 90548.68833683801 9.0548688336838008e+04 101417.18899109437 304548.45123247954   
401 5614 2.0723487720282945 30.839164538854856 52055.70247567919 5.2055702475679187e+04 97701.30825800475 2592289.3024907582   
501 7014 1.3188728798521676 40.60357391219753 31920.461516128627 3.1962166794499521e+04 46905.5522542436 399124.6070372077   
601 8414 2.8648253678655724 49.703196872128714 16360.972425298767 1.6360972425298767e+04 18042.40147109409 1624740.8672164166   
701 9814 2.02293002575256 62.87090300714718 5482.307873133731 5.4823078731337309e+03 7133.275965995241 214576.39516554438   
801 11214 0.7155976883866652 82.2142133391383 611.7612366468579 6.1176123664685792e+02 643.2069561954515 673.9976705215568   
901 12614 0.23443908867871988 91.07908311447025 325.3747904764965 3.2537479047649651e+02 327.87282503894374 329.65731947972057   
1001 14014 0.1314282691834893 88.67755532297652 300.69879836982716 3.0078147184886717e+02 301.01653925995475 301.2329534285368   
1101 15414 0.002709030498502111 86.28398388080406 300.00043193607377 3.0000043193607377e+02 300.0005618482882 300.00069704217094   
1201 16814 1.966482216859283e-05 82.78716643336837 300.000000015515 3.0000000001551501e+02 300.0000000223542 300.00000003382326   
1301 18214 2.2983423186966785e-07 77.41792913839137 300.00000000000153 3.0000000000000153e+02 300.00000000000216 300.0000000000025   
1338 18732 3.4228538714785534e-08 79.10985935369388 300.00000000000017 3.0000000000000017e+02 300.00000000000017 300.0000000000002   
