% # columns="iter, evals, sigma, 0, fitness, xbest" seed=41, Mon Jul  6 00:48:21 2020, <python>{}</python>
1 10 47.04201270098661 0 503813103.8464694 -28.482697096503234 -48.857755023053016 -38.53197087695971 -1.685589856332518 -51.64399512788034 57.122796886229075 -30.489815065105308 73.47339086751195 74.63692725429809 35.35785246202243
2 20 44.74049600771412 0 212150925.43472454 99.14618489943594 18.94534620290529 -30.00374790405486 43.39179142724065 -75.93043923833936 74.86352467063807 30.455373793009308 74.27347711478474 19.254305220984563 37.4820230654855
3 30 45.18671787654076 0 204611892.90029907 57.32431099848977 58.910986985960776 -0.9993680198925858 15.012805463365702 -88.24947467699826 44.34434992241337 77.5342173158921 42.744638516813964 -59.05962632993794 48.080014950698505
101 1010 1.0877035496401206 0 29468.495845006335 24.327759012514377 8.66355055918614 -16.03868511810857 -48.16749591515135 21.59325408882263 89.8281097499873 -37.96899107676714 70.57228887810298 -97.34017559664822 33.69671493112433
201 2010 3.9122882231949148 0 1760.4487249584051 48.29585516318869 3.935497877916348 -6.229929490060129 -10.057409574299157 94.41556762341892 2.859253606889241 23.78352003587935 -69.99513892560407 -2.836318237416048 74.21987512939499
301 3010 0.4636873968293676 0 1527.1234422220377 30.75150589757658 -13.25866232629857 -6.252577956396155 -4.397413484948289 99.85748660165461 -15.18540526649961 13.153802564238532 -69.57128912284969 23.9759764751102 74.09837464933356
401 4010 0.34926020284459697 0 1521.033857716468 30.648097970886596 -13.115130996903508 -6.23493431516377 1.2040292188188135 97.35289202826475 -15.214852739242962 13.285242386581473 -69.82035372098854 43.2149465084528 74.17068784893588
501 5010 0.23535039579564587 0 1519.3082043127317 30.613533943230806 -13.163273461042293 -6.2465644713694415 2.7096334726970186 53.241079048121684 -15.134140630915459 13.234205374880048 -69.65440485078994 52.599300550564855 74.12280090271739
601 6010 0.02492210453013985 0 1519.1436269054993 30.58973790804754 -13.15669675246007 -6.245781645032026 -14.39876634026694 25.751949842844912 -15.136483262978588 13.22672692162152 -69.6642183091286 56.86851420786634 74.12565070084088
701 7010 3.579140964976418e-05 0 1519.1436010823675 30.589567612917563 -13.15727789432685 -6.2458801437170575 -14.506593044913418 25.61638714936646 -15.136216063868327 13.227156100670044 -69.66282456071495 56.894962853504325 74.12525162813876
740 7400 3.2819520120483754e-06 0 1519.1436010823468 30.589567301809865 -13.157277460230983 -6.2458800910706165 -14.506726535298245 25.616204641861387 -15.136216686428776 13.227156497164998 -69.66282533549237 56.89499428678949 74.12525184882972
