% # columns="iteration, evaluation, void, void, void, xmean", seed=41, Mon Jul  6 00:48:21 2020, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
1 10 0 0 0 31.35618780789725 -45.15709255407561 -1.1341568802926996 -13.986274577081991 -42.03140262493554 29.371114193072138 8.89125316017463 -3.3513550881276375 31.863716851994237 29.58317407853116
2 20 0 0 0 46.16730779166745 -11.211051192913303 -15.142274545471821 11.557295887391534 -61.02982403830779 21.67897372414702 31.007121257022376 41.10291815758212 16.282905620267584 39.47640427613691
3 30 0 0 0 66.40665903443039 27.632876419885378 -7.1677598743562605 10.395463930561727 -41.36082553659342 42.123468129054196 86.7333323136251 37.42462931607799 -2.35920119368129 48.42453982130276
101 1010 0 0 0 185.00865939393398 8.621304832029702 -16.21790387699657 -47.62418627013734 21.46924124855229 91.06870310939883 247.66142877912657 73.53578516427514 -95.47862029701541 32.83191313317876
201 2010 0 0 0 161.1642975969753 4.320900995682222 -6.389671314619553 -9.74475915493752 93.73164536237842 4.449470600815025 187.48813564564108 -67.57462271572315 -3.7120701010930746 73.5179942022908
301 3010 0 0 0 179.41392099421506 -13.219600266137329 -6.257678842304028 -4.4993373283702764 106.97130258386761 -15.157750087870916 196.77721633006092 -69.49836277768134 23.730053773109127 74.0777661949498
401 4010 0 0 0 179.45780552018067 -13.12308947804866 -6.235360893632252 0.7462868175700029 98.44022700350247 -15.17283313249256 196.84880031122472 -69.81346064360665 43.36796734679904 74.16871878744013
501 5010 0 0 0 179.49672860621976 -13.166778764824537 -6.245089520882866 2.778121956842816 53.402249163803305 -15.135958582913851 196.8663043456397 -69.67519259965236 52.603726076982596 74.12884098960058
601 6010 0 0 0 179.5102278504738 -13.156583787555064 -6.245807204677211 -14.36986383158062 25.79505833714974 -15.136644414929158 196.8731247291448 -69.66387038487805 56.86204522586863 74.1255513580857
701 7010 0 0 0 179.5104326400018 -13.157277637323437 -6.245880072322427 -14.506661798866553 25.61629424500359 -15.136216742291293 196.8728438501671 -69.66282558803668 56.89497808320475 74.12525192316332
740 7400 0 0 0 179.5104326794882 -13.157277470599508 -6.245880092666595 -14.506725840590242 25.616205277867326 -15.136216666408556 196.87284349109868 -69.66282531176068 56.894994211775625 74.12525184201367
