% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=49, Sun Jul  5 20:04:11 2020, <python>{}</python>
1 14 50 1.0000483345014077 404393.3977213875 4.0439339772138750e+05 12544870.58287735 216564075.65882546   
2 28 53.675623828131904 1.0696319727120236 166297.70175353854 1.6629770175353854e+05 2100839.7634596084 120624559.12625006   
3 42 53.96194970305308 1.0773407091889633 98591.46467406464 9.8591464674064642e+04 9756356.01661633 424165565.41269654   
101 1414 0.09091581634837079 1.9740212180584689 4427.523606016606 4.4275236060166062e+03 4438.452857796374 4473.285420268167   
201 2814 0.00013190627491936984 3.962014373619861 4420.62096877342 4.4206218581404046e+03 4420.628271065584 4440.8412620119925   
301 4214 0.0008987900329774391 24.363094296771166 4419.880182820947 4.4198801828209471e+03 4419.965465065363 4420.074155702817   
401 5614 5.226570688437372e-06 19.37060257350443 4419.248595740205 4.4192486303418136e+03 4419.249226100874 4439.471989357688   
501 7014 1.1818571535598113e-07 28.348596626636713 4419.24392445215 4.4192439244521502e+03 4419.243932174286 4439.46651882807   
601 8414 1.2335642679230632e-05 78.55546882571886 4419.233623569113 4.4192336235691128e+03 4419.235216601044 4439.457403887067   
701 9814 0.00037637050094298827 87.67263372488713 4417.917028385602 4.4179195444333445e+03 4417.928457677153 4438.166793020037   
801 11214 0.004407156165772763 104.91474986001828 4416.784079948628 4.4167840799486276e+03 4416.967189707275 4437.268206573833   
901 12614 0.004125260846378125 118.10270653081857 4415.219671013483 4.4152196710134831e+03 4415.35305966494 4435.528339816299   
1001 14014 0.004913066149470601 122.33849813998378 4413.188348169375 4.4131883481693749e+03 4413.341949002121 4433.399576119393   
1101 15414 0.006733370484388767 144.76038964308475 4408.141325396437 4.4081699289101352e+03 4408.236592693505 4428.396404011068   
1201 16814 0.0017183588076513487 249.89778897096053 4407.309175299948 4.4073091752999480e+03 4407.328738423821 4427.510456108224   
1301 18214 0.0017236356251840827 292.7529962157415 4406.527449838581 4.4065274498385807e+03 4406.546477621484 4406.557427308199   
1401 19614 0.0023605130825565296 428.6463368864155 4406.041681937577 4.4060459280573923e+03 4406.059761312361 4426.1688173746115   
1501 21014 0.003049412460055268 476.66864489496163 4405.516944845755 4.4055169448457546e+03 4405.551585209161 4425.68214401556   
1601 22414 0.0028277071222159826 491.41015330410795 4405.120163046229 4.4051201630462292e+03 4405.134051319497 4425.303133867972   
1701 23814 0.0006570606932336259 531.1111623857245 4404.794273302957 4.4047942733029568e+03 4404.798751547376 4404.80152074845   
1801 25214 0.0005901011661424121 885.4718480941857 4404.735183452531 4.4047352462571444e+03 4404.738504838905 4424.931813432986   
1901 26614 0.0007584161811982983 927.1575704451656 4404.592407245042 4.4045928122520982e+03 4404.595027907768 4424.780554701534   
2001 28014 0.0019585653035993217 1220.0170302194754 4404.51167380098 4.4045116738009801e+03 4404.518014506499 4424.706268184316   
2101 29414 0.0022556845279837583 1483.288113045044 4404.2674777330885 4.4042674777330885e+03 4404.2762917032305 4424.486163474274   
2201 30814 0.0011689838980051533 1842.8106287924998 4404.177154758637 4.4041772186393046e+03 4404.1795037993425 4404.1815303780895   
2301 32214 0.003378245275367633 2172.6269392000886 4403.981329780077 4.4039813297800774e+03 4403.992286748699 4424.226094291619   
2401 33614 0.006614289846167207 2560.4842962494995 4403.535405871848 4.4035354058718476e+03 4403.554125678562 4423.842550092724   
2501 35014 0.012120350384308426 2632.595801116371 4402.646376775836 4.4026463767758360e+03 4402.709492458368 4423.045202099464   
2601 36414 0.009061691458377681 3451.126661472585 4400.938340349076 4.4009383403490756e+03 4400.9895979825615 4401.026895424595   
2701 37814 0.01584852980374782 3538.1675305997683 4400.295955653451 4.4003170159770752e+03 4400.354614218892 4400.396246357877   
2801 39214 0.003140466263085752 3075.884775590067 4399.992762827159 4.3999927628271589e+03 4400.010255138656 4420.669859747324   
2901 40614 0.000286272611371764 4104.447712312209 4399.876588957248 4.3998765889572478e+03 4420.54711611866 4420.548496877834   
3001 42014 0.00015362837484208565 8480.28913967429 4399.85363535367 4.3998536353536701e+03 4399.854765081302 4420.527668768213   
3101 43414 0.001067167984501852 9930.141656624966 4399.731358085386 4.3997321167906002e+03 4399.734932331586 4420.431132908807   
3201 44814 0.009925532276251292 14327.201513317052 4398.900075888074 4.3989000758880738e+03 4398.936749062667 4419.853673283165   
3301 46214 0.0006542569842071471 11802.365833733531 4398.731828701211 4.3987318287012113e+03 4398.732752616022 4419.615102594164   
