% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=770560, Thu Jul  2 11:43:54 2020, <python>{}</python>
1 15 48.51688689833538 1.0000490012005196 132383858022.4531 1.3238385802245309e+11 218105320298.5216 375285373801.4637   
2 30 48.68737514531463 1.0427576252958906 103139038012.34267 1.0313903801234267e+11 179964978852.79645 260001021226.90726   
3 45 51.8366493412207 1.052757470066694 103139038012.34267 1.1861064736086540e+11 158565891123.9556 252933080630.27628   
101 1515 1.1868536219912107 2.1120299940310288 447521388.81695276 4.5916099844235444e+08 494239389.6661415 581666377.4953046   
201 3015 0.3163144969004066 5.25712307399166 123862763.69342135 1.2406850222053659e+08 127267445.49495184 130801146.62373945   
301 4515 0.39019745780869 6.9299134727937775 49743126.947023705 4.9743126947023705e+07 55487020.97447108 60350475.78510444   
401 6015 0.12268762833726295 11.693922423917583 6832970.299104029 6.8329702991040293e+06 7129726.338950423 7580365.110620721   
501 7515 0.06694447786910597 13.403197069731547 3796581.1736809076 3.7965811736809076e+06 3862706.8616278786 3958151.3318917174   
601 9015 0.033451079803811026 14.85199620999433 3229649.282311208 3.2296492823112081e+06 3259952.806323374 3283249.5935304603   
701 10515 0.024852936015012757 16.41464364832242 2685841.021855922 2.6858410218559220e+06 2698475.091867596 2719373.9534293027   
801 12015 0.028424523727152238 18.81635993913376 2450626.023130747 2.4533240397753539e+06 2458846.336159171 2478744.3082883283   
901 13515 0.049525889599577266 23.409917142601028 1549470.7349562654 1.5558730263482530e+06 1574330.1468391265 1601700.576785492   
1001 15015 0.013160651623625732 35.85889060630677 1246925.6849293641 1.2469256849293641e+06 1249131.778827814 1252205.3027518878   
1101 16515 0.0333298762761253 38.08375931020154 1057834.1814508259 1.0578341814508259e+06 1067239.4951325143 1080840.9090654384   
1201 18015 0.03016633257738014 48.10601154892409 592783.9195965905 5.9278391959659045e+05 601913.108972221 612109.5587038206   
1301 19515 0.008983971495873006 65.04915811382007 557770.0061759372 5.5777000617593725e+05 558476.366591898 559424.2414753777   
1401 21015 0.02209101765761991 68.88129258169447 476076.8287276068 4.7607682872760680e+05 480208.7549594982 485795.4148104697   
1501 22515 0.03144685369271596 83.68764349073997 260514.39682801723 2.6051439682801723e+05 268406.2359483089 277569.0015244083   
1601 24015 0.002796779159328122 132.05841311419127 229430.63205980096 2.2943753417826057e+05 229478.39694200936 229523.13832670974   
1701 25515 0.0064356921994648915 141.59193011912157 226805.85942780488 2.2690234598340720e+05 227191.577728158 227588.75885948035   
1801 27015 0.01821546773337377 140.46126434743286 213584.15386897235 2.1370749351768149e+05 214484.6914486824 216787.18836221137   
1901 28515 0.03290950094656507 158.39097184793764 105188.9864137051 1.0530748199333489e+05 109152.28513558653 113557.05009947749   
2001 30015 0.0014695384716879297 317.7470833312139 67928.47400650398 6.7928474006503980e+04 67944.53335567206 67957.4244906672   
2101 31515 0.002594399907538493 326.1241905669252 67556.52855647431 6.7556528556474310e+04 67575.61003673184 67605.73933684565   
2201 33015 0.006634888689623739 335.74223799367746 65105.61644870801 6.5105616448708010e+04 65284.74043520634 65484.74113425903   
2301 34515 0.013244902081624396 343.45405427117197 52780.75653167777 5.2780756531677769e+04 53211.45034761675 54502.07934723254   
2401 36015 0.0012545604059339293 356.4099538283984 46060.48684109977 4.6060519403753591e+04 46065.181456872844 46071.547472982   
2501 37515 0.0028815542150112954 375.8216818144949 45695.065512761714 4.5695065512761714e+04 45726.67016637781 45757.378456627564   
2601 39015 0.012526800276325018 378.1823833638141 41363.973472832215 4.1363973472832215e+04 41811.05725066314 42171.19025839231   
2701 40515 0.015704087057085248 385.76767441270255 25372.810066934686 2.5372810066934686e+04 25899.645526869106 27225.40125955613   
2801 42015 0.001959392773507393 514.0238256636816 16841.368124736207 1.6841368124736207e+04 16866.493622443333 16875.73222419092   
2901 43515 0.001616689997782813 557.2411485206297 16777.053968081593 1.6777053968081593e+04 16780.563483095168 16783.52533714378   
3001 45015 0.004998455613548572 575.5046878372101 16517.77280664585 1.6517772806645851e+04 16553.532098565694 16595.866472194793   
3101 46515 0.012561306651209097 584.6595375842076 14745.345151394102 1.4745345151394102e+04 14908.490651359909 15153.617313563298   
3201 48015 0.007346880411104274 608.7477624289024 11059.876294687401 1.1059876294687401e+04 11169.424903081606 11301.678097933132   
3301 49515 0.000993517947537802 805.5141677865978 10850.194111771732 1.0850275341214261e+04 10851.092100387821 10852.063141834451   
3401 51015 0.0027092880317906728 909.2628792763195 10803.237826208131 1.0803237826208131e+04 10815.373276405071 10829.09350604965   
3501 52515 0.008601276356480966 936.5349145998564 10319.875403950793 1.0336258300181462e+04 10403.505874996878 10464.875760874178   
3601 54015 0.004520732029005267 971.8634517186005 9660.059252850213 9.6600592528502129e+03 9676.02543204577 9692.097057314108   
