% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=884990, Fri Jul  3 09:36:38 2020, <python>{}</python>
1 10 52.411334315231386 1.0000450010125153 68945058.6667835 6.8945058666783497e+07 6611063788.041055 18819702544.831543   
2 20 57.3847218273283 1.1455773813317558 68945058.6667835 1.6567020046411401e+08 1073178584.2646592 23903614484.48668   
3 30 58.33118695903247 1.2124192432076444 5985265.647833582 5.9852656478335820e+06 1071293275.3885705 16660225741.806637   
101 1010 1.970931977060774 58.07027252121232 6036.442122509987 6.0911120289338787e+03 11985.999889763378 73338.04860576   
201 2010 0.41546932328946107 1016.9015741447706 1648.1731461869535 1.6481731461869535e+03 1650.4258628001362 1657.3145457141072   
301 3010 0.15591338017408643 6085.915499152677 1615.5950776056939 1.6156253450449569e+03 1615.743837746684 1615.8895986713865   
401 4010 0.0029679440579769576 6202.772160485103 1615.511785117453 1.6155117851174530e+03 1615.514532074623 1615.5191348001174   
501 5010 1.5627000721564316e-05 7888.481556309123 1615.5114165799982 1.6155114226951816e+03 1615.511452001628 1615.511534957991   
601 6010 4.179417784791528e-09 8173.619270421865 1615.51139964447 1.6155113997688818e+03 1615.5113999198804 1615.511400078824   
650 6500 3.2775069950911535e-10 25982.20111167506 1615.5113996442767 1.6155113996742634e+03 1615.5113997110932 1615.5113997338326   
