% # columns="iteration, evaluation, void, void, void, xmean", seed=884990, Fri Jul  3 09:36:38 2020, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
1 10 0 0 0 25.583027465990558 -1.4694038941400827 6.667453350272398 6.665429323788907 29.10479559174887 12.495309324114347 -12.505635877639008 -15.792374801298106 -47.04872842411879 15.099985228657516
2 20 0 0 0 5.367237798920293 -17.027590340185544 -9.322263174626352 50.63830660885746 61.98475385184514 19.163619768721976 -31.590152584888962 -69.78908027826688 -35.57049097052762 33.22822147613637
3 30 0 0 0 -12.64162420777059 -49.69603705717368 -37.643259100832346 80.88088833707998 49.111608135700195 7.525233911837507 11.551421687595308 5.224319373910063 -42.874692646126746 34.36427754210569
101 1010 0 0 0 43.847155059593064 -44.80170669553547 -10.739634347131501 8.87134446816906 113.51315231489957 -52.05860143725647 67.65961448039569 85.83288256943658 -114.26336383595908 19.78166976058847
201 2010 0 0 0 56.710883963111584 -40.69253342627362 13.563402532198431 -42.52949606596062 143.673701937033 -33.30852112219527 59.25899965773928 61.356402042076105 -116.29797716631069 4.741857892528296
301 3010 0 0 0 15.11974989214617 -49.69164713045241 13.27048730226879 -41.980805774816496 154.16558584494774 -33.49282516276687 52.25970231487613 70.63468863001846 -116.88409184547265 4.902370560909669
401 4010 0 0 0 15.211789169850789 -49.499067240256714 13.284998204440878 -42.02371525507092 154.1177680777263 -33.50004607646031 52.07921525409398 70.79336366875108 -116.83606896256985 4.889825436851092
501 5010 0 0 0 15.212111218448824 -49.49837662157075 13.28472230783902 -42.02344863560952 154.11879593182945 -33.499539426004375 52.07985385263007 70.79309018650368 -116.83736116224122 4.88990335843825
601 6010 0 0 0 15.212108516203566 -49.498382416891204 13.284724018589722 -42.02344947438481 154.1187988226703 -33.499534796084646 52.07985954342092 70.7930853522447 -116.8373627311133 4.889903109272948
650 6500 0 0 0 15.212108516483198 -49.498382416290994 13.284724018660446 -42.023449474726746 154.11879882656197 -33.49953479529377 52.07985954211662 70.79308535291369 -116.83736273132158 4.889903109172788
