% # columns="iter, evals, sigma, 0, fitness, xbest" seed=884990, Fri Jul  3 09:36:38 2020, <python>{}</python>
1 10 52.411334315231386 0 68945058.6667835 32.76926461356145 33.246719126629216 18.868852210237403 -3.580242645470519 26.106154125737426 35.78690422917081 -21.179757692282287 -15.235008561558297 -58.63456128582817 21.269571360737068
2 20 57.3847218273283 0 165670200.464114 -29.353283402354155 -27.15180298146637 -35.943886654256936 89.65319170082917 71.04216412628826 -7.712550360123567 -9.370781943356608 -96.91055435212546 4.834786305578909 35.42101058929828
3 30 58.33118695903247 0 5985265.647833582 -67.7329378456125 -88.07316399069168 -91.65685897612177 68.30682740791669 70.40905738961371 0.7180380375135123 -12.680052917470253 20.73794732475477 2.368296600216638 38.65853221243941
101 1010 1.970931977060774 0 6091.112028933879 45.1788541450244 -44.50690818059839 -9.974458168368406 4.21081044846016 93.86229616606826 -52.002401016811916 67.9867704419521 83.41502551701844 -97.2782451972407 18.427288149433696
201 2010 0.41546932328946107 0 1648.1731461869535 56.67116947230379 -40.68626079242073 13.644943346875355 -42.67811896112195 66.62827607683366 -33.34430775894141 59.12015018824271 61.05292708741631 -93.87853919811079 4.698185626609452
301 3010 0.15591338017408643 0 1615.625345044957 15.131297375655631 -49.72887700631402 13.248057928422424 -41.94396506042297 55.997796441740974 -33.4841482822273 52.30988875261313 70.54470536774436 -93.20440632092621 4.913155323650965
401 4010 0.0029679440579769576 0 1615.511785117453 15.211158471300802 -49.50042254136431 13.284929365725073 -42.023893885764544 55.98189801307862 -33.49989532273877 52.08102504210771 70.79240357235463 -93.2637323474426 4.889773304858172
501 5010 1.5627000721564316e-05 0 1615.5114226951816 15.212110351041666 -49.498378482560625 13.284718885710491 -42.02344637638961 55.98120632200039 -33.49954379473966 52.079864144748505 70.79308570999439 -93.26264145125677 4.889904021200695
601 6010 4.179417784791528e-09 0 1615.5113997688818 15.21210851636921 -49.498382416535556 13.284724018952812 -42.02344947465311 55.981201178290064 -33.49953479590666 52.07985954250005 70.79308535353442 -93.26263726866031 4.889903109194956
650 6500 3.2775069950911535e-10 0 1615.5113996742634 15.212108516448227 -49.49838241636605 13.284724018698016 -42.02344947471973 55.981201173280425 -33.4995347952545 52.07985954218211 70.79308535281943 -93.26263726867089 4.889903109174822
