% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=43, Mon Jul  6 00:51:39 2020, <python>{}</python>
1 14 52.547536427154476 1.0000483345014077 59913.81755725914 5.9913817557259143e+04 120320.98419443484 213705.32492956627   
2 28 55.522750044605964 1.0555224020316007 30500.05211676808 3.0500052116768082e+04 74363.19303482285 160473.85719358933   
3 42 59.38470090957831 1.069934510602642 30500.05211676808 3.3001927056251181e+04 84473.37999119003 208811.16814405334   
101 1414 1.0824381006094175 2.1715762733465187 505.21256592420013 5.0521256592420013e+02 506.93494174717216 508.8718339772855   
201 2814 0.7298515002034319 3.2880932412499715 495.79436764756605 4.9579436764756605e+02 496.4356937843689 496.85870919436627   
301 4214 0.26485813840053574 4.4386739564474995 489.24350931473646 4.8924350931473646e+02 489.3583530773848 489.53285661530845   
401 5614 0.3860486329019228 7.051711468341611 487.26338850932746 4.8731653654409536e+02 487.39965639681816 487.49767848799223   
501 7014 0.1875629449617097 9.358881683967054 486.2231150813931 4.8622311508139308e+02 486.2650696306937 486.3073047676093   
601 8414 0.1793383108827398 9.823145813262158 484.6765746174302 4.8467657461743022e+02 484.7302733261059 484.82764334094657   
701 9814 0.18743648404695806 13.676777312782367 483.41003886467405 4.8341003886467405e+02 483.43260018279886 483.47661493682483   
801 11214 0.864388949200029 13.734881938560857 469.46865539215736 4.6962635692802286e+02 470.34294145983114 472.7368866263977   
901 12614 0.30697755688878964 9.602462641183976 459.23985039009574 4.5923985039009574e+02 459.3804167086944 459.52066089509617   
1001 14014 0.026454648308559908 7.891515139489673 458.57579935852846 4.5857589435687191e+02 458.5764552304272 458.5771210180193   
1101 15414 0.02612606019222782 7.993262402016426 458.56287378646573 4.5856287378646573e+02 458.5633507412556 458.56411448754835   
1201 16814 0.000588177360777895 10.700646067949611 458.5615577652059 4.5856155776520592e+02 458.56155796732173 458.56155805064077   
1301 18214 5.6013772760383465e-06 10.869430922299752 458.5615573024214 4.5856155730242142e+02 458.56155730243444 458.5615573024464   
1375 19250 1.8104950090860394e-07 11.488039672062037 458.56155730238527 4.5856155730238527e+02 458.56155730238527 458.5615573023853   
