% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=49, Sun Jul  5 20:01:25 2020, <python>{}</python>
1 14 46.263425905520364 1.0000483345014077 9855.532278093975 9.8555322780939750e+03 37835.64733765191 64931.57182100369   
2 28 44.34829434843696 1.0653325493256731 9855.532278093975 1.4119249329983606e+04 26114.16894378059 43589.15240396974   
3 42 42.73497581764287 1.0756438202815033 9855.532278093975 1.1252158278965713e+04 24476.14412599623 51807.88034503615   
101 1414 4.985726710720759 2.007883152302483 2951.0009797931225 2.9510009797931225e+03 2977.719246511723 3024.5239471018513   
201 2814 2.0273922758137823 4.8074577442986195 2895.2854921921326 2.8974585317427063e+03 2898.649810870812 2907.347525039994   
301 4214 0.3826564720242774 5.892257931348699 2887.4461886201843 2.8875064288113654e+03 2887.5865763523925 2887.6941400870246   
401 5614 0.035718194769874145 5.2386555160568085 2886.8577010679305 2.8868627772345430e+03 2886.8733531003836 2886.8785045033246   
501 7014 0.011957309479574615 10.71963089266868 2886.831905136188 2.8868319051361882e+03 2886.832368660451 2886.8339251849607   
601 8414 0.0011047389370645521 15.251383720783895 2886.8280827167364 2.8868280856393453e+03 2886.828093352334 2886.82809994382   
701 9814 0.00016986809667864103 14.349773881655691 2886.828052454026 2.8868280525087189e+03 2886.8280526623835 2886.8280528430723   
801 11214 4.166246508279791e-06 14.172581491000955 2886.828052279059 2.8868280522790592e+03 2886.828052279114 2886.828052279192   
881 12334 2.3594998568701306e-07 14.057832963390878 2886.8280522789473 2.8868280522789473e+03 2886.8280522789473 2886.828052278948   
