% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=38, Mon Jul  6 12:23:55 2020, <python>{}</python>
1 15 50 1.0000490012005196 5147.097586788862 5.1470975867888619e+03 6322.873432739762 7667.744481631931   
2 30 44.6912667347122 1.0392256021491315 4529.041245113713 4.5290412451137126e+03 6595.1712223954 8746.732926131292   
3 45 44.37318077458414 1.0430001298845701 4529.041245113713 5.0392151838160398e+03 5950.579478763155 8020.825569693992   
101 1515 0.4155909241931718 1.45215502049442 1086.5489566076478 1.0865489566076478e+03 1121.1396813210993 1159.3753297008216   
201 3015 0.03290400354823642 1.5799307744858437 927.6952949020736 9.2769529490207356e+02 928.1114071249024 928.4788142463414   
301 4515 0.002006363629847767 1.6546940289356453 927.0102682561899 9.2701070008070485e+02 927.0114499384795 927.012264489601   
401 6015 8.907079057428113e-05 1.7119227221118303 927.0061804711239 9.2700618047112391e+02 927.0061827020447 927.0061859467376   
501 7515 6.504319329919906e-06 1.7477648796394953 927.0061748101388 9.2700617481013876e+02 927.0061748206585 927.006174830783   
601 9015 3.837914779955603e-07 1.855636257327681 927.0061747827726 9.2700617478278480e+02 927.0061747828248 927.0061747828642   
701 10515 1.5667109799119594e-08 1.9100753834943616 927.0061747826658 9.2700617478266588e+02 927.0061747826661 927.0061747826662   
753 11295 1.552722003939403e-11 2.166552559605595 927.0061747826655 9.2700617478266577e+02 927.0061747826659 927.0061747826662   
