% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=40, Mon Jul  6 00:50:59 2020, <python>{}</python>
1 14 46.911640592156516 1.0000483345014077 136161359288.6252 1.3616135928862520e+11 192717448959.34464 260452704723.0729   
2 28 45.76877572131387 1.0771446608797104 100895193284.50136 1.0089519328450136e+11 162125770047.96054 202734145657.63315   
3 42 43.77305302861333 1.1062165845744862 90568963276.69356 9.0568963276693558e+10 147973511354.70145 199254308316.62228   
101 1414 2.6841304910070822 1.7438245441336593 287824297.2240854 2.8782429722408539e+08 439782902.405243 560614102.7153832   
201 2814 0.07292094256714887 2.0481458954059777 194021.54926960767 1.9402154926960767e+05 253216.7134798527 374567.16028375557   
301 4214 0.001490547728153954 2.475817045896959 224.40620991825932 2.2651940013256953e+02 246.29258313325684 282.1766347892292   
401 5614 3.463308129311854e-05 2.95452244445844 167.35422002025706 1.6735422002025706e+02 167.37805400418796 167.39733706560435   
501 7014 5.619385159599142e-06 6.542673758060838 167.32819829529626 1.6732819829529626e+02 167.3284885752806 167.3289786064606   
601 8414 8.048980289897314e-05 59.3512397235666 167.11683803133417 1.6711683803133417e+02 167.1639229238824 167.20224974072707   
701 9814 0.0005389518189802682 460.27678585069424 151.65293252539763 1.5165293252539763e+02 154.42857083191797 157.31715492645824   
801 11214 0.00020210894888976613 1797.6692440870734 100.30290060337853 1.0031646432165795e+02 100.47433210432686 100.78367133682853   
901 12614 3.736256081798301e-06 1937.4032285167852 100.00008661320385 1.0000008725988256e+02 100.00011123445395 100.00018929470018   
1001 14014 7.954169007547274e-08 1894.4454035866745 100.00000002306915 1.0000000002306915e+02 100.00000004904692 100.0000000650957   
1101 15414 1.4046095364185185e-09 1978.8623532687875 100.00000000000863 1.0000000000000927e+02 100.00000000001255 100.00000000001589   
1173 16422 8.599925399447272e-11 2007.7177735687596 100.00000000000001 1.0000000000000003e+02 100.00000000000004 100.00000000000006   
