% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=25, Sun Jul  5 16:00:19 2020, <python>{}</python>
1 15 47.600906737100814 1.0000490012005196 752.6353476453023 7.5263534764530232e+02 788.5021335750645 837.4800995504547   
2 30 44.87345314134916 1.0337523918203013 748.644186404206 7.4864418640420604e+02 780.6156779590638 814.6714020791303   
3 45 44.93091446762133 1.0355987811194813 748.644186404206 7.5256026933357555e+02 784.7289083437975 827.4957535985343   
101 1515 0.3167812180026834 1.5417343548722922 622.8500072720699 6.2387995839823952e+02 625.185721834515 626.6651937555582   
201 3015 0.003016265858975483 1.721853528016333 618.2379647776809 6.1823796477768087e+02 618.2511614302954 618.2601772409537   
301 4515 0.00040006023767400774 2.6183367432824434 618.2167614868443 6.1821781705161516e+02 618.2206264047176 618.2228156950636   
401 6015 3.8080889506181814e-05 3.3120607391013417 618.2145790954808 6.1821522763332894e+02 618.2153274450417 618.2165029924325   
501 7515 2.60288894753305e-06 4.470040708830968 618.2139465464153 6.1821401847955815e+02 618.2140671197772 618.2145364193394   
601 9015 4.1582568277055e-09 5.406976694814197 618.2138856519271 6.1821388849100538e+02 618.2138994302144 618.2139095289067   
701 10515 6.571769426018882e-12 6.6411055256262435 618.2138839201651 6.1821388406054905e+02 618.2138841846302 618.2138843639284   
