% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=49, Sun Jul  5 20:15:01 2020, <python>{}</python>
1 15 50 1.0000490012005196 1880.0171168156537 1.8800171168156537e+03 2070.022297151031 2558.5712752715745   
2 30 45.61270384142726 1.0431123263642152 1759.1298863064976 1.7591298863064976e+03 2109.866003559331 2477.168103406152   
3 45 41.062045591466514 1.0514390153495075 1621.1454609999773 1.6211454609999773e+03 2065.2733385862775 2469.532734876186   
101 1515 0.5359133613894637 1.4790480811725262 982.907362920724 9.8290736292072404e+02 993.2996483187361 1000.6006698490422   
201 3015 0.03686117756037418 1.5838297961571537 967.1998585157999 9.6719985851579986e+02 967.225707278346 967.2595627789854   
301 4515 0.0015230365793878107 1.6573251082487668 967.1527710151796 9.6715278609055815e+02 967.1528422254921 967.1529071922412   
401 6015 9.715875773066771e-05 1.717349704231858 967.1526173081891 9.6715261731790565e+02 967.1526175086195 967.1526177090552   
501 7515 5.614527956240853e-06 1.7860890809508243 967.1526167183897 9.6715261671892517e+02 967.1526167191669 967.1526167197284   
601 9015 3.0274219403786554e-07 1.8589266395216792 967.1526167169646 9.6715261671696464e+02 967.1526167169661 967.1526167169692   
660 9900 3.431336699190507e-08 1.904528409444135 967.1526167169611 9.6715261671696112e+02 967.1526167169611 967.1526167169612   
