% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=46, Mon Jul  6 00:50:58 2020, <python>{}</python>
1 14 51.02475923195213 1.0000483345014077 121519331845.27016 1.2151933184527016e+11 194424589886.8141 330449175887.2346   
2 28 50.715145544118315 1.054297925526361 75631019664.94542 7.5631019664945419e+10 144712616093.7736 257759300145.34048   
3 42 53.28426542604514 1.0715207280700159 75631019664.94542 8.2178961128189941e+10 158966385828.68115 223632474378.46732   
101 1414 0.19506433574878 1.7294429781586265 3405998.759939696 3.4059987599396962e+06 4889255.75282348 6325004.587648355   
201 2814 0.0008374112972634195 2.065699321114467 292.13196222314394 2.9213196222314394e+02 307.65274849845923 326.8560338162357   
301 4214 3.846980085274305e-06 2.651129576115185 249.61630135407336 2.4961630135407336e+02 249.61659034871903 249.61681166351374   
401 5614 1.5832918209395182e-05 10.353060419069688 249.577433524423 2.4957743352442299e+02 249.58139616294113 249.5866844451955   
501 7014 7.555558359168545e-05 42.3667514217114 249.0374738411385 2.4903798654443091e+02 249.07669001410565 249.12922446629096   
601 8414 0.0004136384935188652 265.2173932578053 232.3312151491708 2.3233121514917079e+02 234.7516726163378 236.02887550699668   
701 9814 0.0005828591873663279 865.2247211741749 125.61258853192905 1.2561258853192905e+02 130.04489028493705 133.27885951106356   
801 11214 1.7457085554940508e-05 2005.8065914039478 100.00431938342736 1.0000431938342736e+02 100.0065001008711 100.01202199249718   
901 12614 3.907500548021375e-08 1960.4576041600037 100.00000001487805 1.0000000001487805e+02 100.00000002392852 100.00000003308845   
1001 14014 2.8017370464205728e-11 1980.5673114620536 100.00000000000004 1.0000000000000004e+02 100.00000000000006 100.00000000000007   
1024 14336 3.641850354171422e-11 1982.2986718946772 100.00000000000001 1.0000000000000001e+02 100.00000000000001 100.00000000000003   
