% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=39, Mon Jul  6 11:47:55 2020, <python>{}</python>
1 15 47.510747523540005 1.0000490012005196 18639.812533226082 1.8639812533226082e+04 20770.177155053305 22736.212832849094   
2 30 46.21697389485082 1.0438153355803235 18639.812533226082 1.9072229654731462e+04 21410.90887513427 22473.565967208197   
3 45 45.72228965248685 1.0550173951979653 18639.812533226082 1.8888304683813400e+04 20851.520530246606 22667.213414468366   
101 1515 75.5142622407057 1.8038351915125064 16272.234664273441 1.9125749291770466e+04 21653.729622003775 23684.848531613407   
201 3015 103.05212330370314 1.9808995912630116 16272.234664273441 1.9238652380774183e+04 21088.8902049723 24338.522920277737   
301 4515 95.81098657615506 2.2318632993434364 16272.234664273441 1.8412717372358005e+04 21216.324837403263 24467.45964476135   
401 6015 65.08843693680461 2.4815228867440693 16230.537451703238 1.8156973286271521e+04 20391.854991435976 21499.559589055185   
501 7515 69.64238821555733 2.6782257884399847 16230.537451703238 1.7883490217015962e+04 20632.61528045602 23077.45306572708   
601 9015 69.86279598722855 2.9079899494393637 16230.537451703238 1.8447395794168300e+04 20806.548905939497 24098.312573846248   
701 10515 61.88452423006054 3.0583769955150832 15947.34642180525 1.9639720928361105e+04 21571.111984873627 23449.022019856606   
801 12015 69.72436563278698 3.2702086369453633 15661.986105654061 1.8757249496540175e+04 22033.769085452925 23238.38142416066   
901 13515 55.547271799589055 3.4208661899026525 15661.986105654061 1.9245467999457152e+04 21122.728174391086 22504.217791946925   
1001 15015 40.55284229271461 3.643344282633912 15661.986105654061 1.8858963295903646e+04 20883.300943082286 22041.076343810237   
1101 16515 33.38513036158382 3.834536102155387 15661.986105654061 1.9687437299840723e+04 21221.345591642093 23192.372565225716   
1201 18015 47.141946883995544 4.085868996361485 15661.986105654061 1.9491005148608318e+04 21725.25093553717 23459.393359132584   
1301 19515 92.59856677651938 4.097358202202057 15661.986105654061 1.9448049849614657e+04 21045.5004597384 22158.986941114177   
1401 21015 203.7420193140808 4.268493401394713 15661.986105654061 1.9447308543161063e+04 21078.42836324055 22891.829497389175   
1501 22515 120.82911473773474 4.415884674404608 15661.986105654061 1.8389165699867823e+04 21334.204858214398 24565.21319735262   
1601 24015 184.0516884120948 4.723899123849327 15661.986105654061 1.7812867843621410e+04 21064.168981410356 23271.82029499503   
1701 25515 329.62580176220695 5.41188160267484 15661.986105654061 1.8734070353917650e+04 20487.337045421165 23538.35354443096   
1801 27015 317.6295693649888 5.526537971709969 15661.986105654061 1.8478935277921126e+04 20710.80393168336 22582.17405182899   
1901 28515 238.9813737605972 5.541141755211381 15661.986105654061 1.9340874450640800e+04 20785.62518604051 23269.709122203814   
2001 30015 195.04704917210245 5.700215876216287 15661.986105654061 1.9438352596581644e+04 20580.156777414224 23462.931297420142   
2101 31515 186.43852134250108 5.851007392874009 15661.986105654061 1.9248971699859860e+04 21139.15467544234 22744.25713679522   
2201 33015 121.92666435840914 6.050708924464905 15661.986105654061 1.8366332013301439e+04 20822.3565785333 23435.568644161624   
2301 34515 111.1487059308791 6.308024150033706 15661.986105654061 1.7682828390233619e+04 21248.039641881678 24118.63815195888   
2401 36015 160.5184065438087 6.698228299647174 15661.986105654061 1.8542413040018313e+04 20978.072455267233 24631.45050183006   
2460 36900 167.46289906319228 6.759465854857993 15661.986105654061 1.9017555970097696e+04 20368.441656853276 22593.93726766173   
