% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=873149, Fri Jul  3 09:36:17 2020, <python>{}</python>
1 10 52.411334315231386 1.0000450010125153 1628030325.3789306 1.6280303253789306e+09 5137853756.60159 24104366589.981743   
2 20 56.0025604960629 1.1310712825543956 1166797671.269753 1.1667976712697530e+09 5078748287.80008 13212963287.587715   
3 30 62.145282578313434 1.1911060117253969 945184108.3230064 9.4518410832300639e+08 5807480647.6612015 28883498517.904682   
101 1010 0.16999947069839422 15.369092296906139 32307.91284107489 3.2354718292747715e+04 33106.21850137622 33852.93249625841   
201 2010 4.187318536467126 508.22811908032133 4541.676091001115 5.6824203638021427e+03 7192.945266257202 21693.385403329874   
301 3010 4.508915461245357 2840.866461999843 2076.7773008617637 2.0767773008617637e+03 2175.194498413854 2218.9919102323706   
401 4010 0.5775645565320424 5657.669983767273 1518.9689363785371 1.5189689363785371e+03 1520.0028260977763 1526.4380424812448   
501 5010 0.03369423294721806 4105.884675912401 1497.7364108722293 1.4977366827852666e+03 1497.7374784076549 1497.7384986723205   
601 6010 0.6291703825678855 38008.4859659095 1497.0618582146303 1.4970618582146303e+03 1497.1566823188316 1497.2468219446225   
701 7010 0.1604124432700862 23585.06554822762 1496.6692916908787 1.4966694505074186e+03 1496.669918891628 1496.6716123216545   
801 8010 9.667099787922667e-05 30979.999896894456 1496.6672221756653 1.4966672221756653e+03 1496.6672221757485 1496.6672221759761   
836 8360 2.188689670139174e-06 28143.18446819419 1496.6672221755553 1.4966672221755553e+03 1496.6672221755553 1496.6672221755555   
