% # columns="iter, evals, sigma, 0, fitness, xbest" seed=873149, Fri Jul  3 09:36:17 2020, <python>{}</python>
1 10 52.411334315231386 0 1628030325.3789306 47.65933049844302 17.941702900163342 -23.43771035384193 -51.041926192545596 22.46881619080613 -47.65617965022073 -34.02757910513463 43.162420394243384 14.760559882552407 0.552242246268014
2 20 56.0025604960629 0 1166797671.269753 65.76150485666808 -0.9508496466391807 -15.319134678504174 -79.49749143715076 20.414640890408663 -22.093307633005697 -13.750287359923185 6.845737276297313 -4.092409274168807 16.657578270060945
3 30 62.145282578313434 0 945184108.3230064 0.9696164926863204 42.37970746748313 -41.1110998686428 -33.91048597973462 59.85905142639274 -35.52109464701387 -61.17120548019358 31.91565746548028 -48.93523551755117 58.10259000004868
101 1010 0.16999947069839422 0 32354.718292747715 67.23945887207489 33.37747499409872 -13.80464647431741 95.32518000069551 -1.7910855833499681 40.670936393327736 8.354066127517592 38.89009306636759 -69.91311177884381 42.82185144037612
201 2010 4.187318536467126 0 5682.420363802143 46.7609518527284 77.41965396343062 -9.24566676070858 67.11163463139997 94.70790741284198 43.132401364081716 42.273305456242944 -27.0904973709351 26.13417557960645 61.85894494970219
301 3010 4.508915461245357 0 2076.7773008617637 38.73042249904549 47.61760227715922 -6.525435230822577 23.162548513433023 91.66187697325165 47.066027458946344 75.9348890947008 -65.68206138125535 43.90004022747968 72.97459395656654
401 4010 0.5775645565320424 0 1518.9689363785371 1.297385943825617 -99.9718082179592 -6.220152379906692 -61.73606090787797 62.86020441306408 57.625169854203584 -17.71734038151129 -70.03412811055227 -5.579348515171716 74.2328636701547
501 5010 0.03369423294721806 0 1497.7366827852666 1.4645985347491148 -99.99996450221664 -6.245435433585007 -67.09100452159879 65.99896686167497 57.408898635212395 -17.78266558861679 -69.66907377164597 -18.13682903506094 74.12705902042285
601 6010 0.6291703825678855 0 1497.0618582146303 1.4655452200940715 -99.99898401614502 -6.252395846013099 -34.620060641601185 90.68588150677232 57.39127696188981 -17.77107352445146 -69.56974399434715 -8.641273109684391 74.0984480477025
701 7010 0.1604124432700862 0 1496.6694505074186 1.4666946244170163 -99.99998383273427 -6.24524133158466 -22.798972471140075 99.97725143999698 57.402268071498625 -17.782673829033428 -69.67229257643375 0.5344834864278596 74.12798662175948
801 8010 9.667099787922667e-05 0 1496.6672221756653 1.4642692026368707 -99.99999999999986 -6.245880227104979 -22.81522329504702 99.99999999955767 57.40901936750455 -17.779114206455162 -69.66282343450644 0.4688178633020357 74.12525129673998
836 8360 2.188689670139174e-06 0 1496.6672221755553 1.4642692891100921 -100.0 -6.245880104106977 -22.815191942866875 99.99999999999994 57.40901939152211 -17.779113416717504 -69.66282514814797 0.46884251826014633 74.12525179458112
