% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=49, Sun Jul  5 21:11:58 2020, <python>{}</python>
1 15 47.32704295437026 1.0000490012005196 10340.424802225703 1.0340424802225703e+04 16335.378969244035 22289.46321539432   
2 30 45.849114423048185 1.0488249953814397 9552.630643554381 9.5526306435543811e+03 12207.440533279798 17499.703460059398   
3 45 45.1309634227521 1.059867073071284 8417.523181441997 8.4175231814419967e+03 11064.016463507898 13451.466547931735   
101 1515 12.091544216531055 1.449085405659698 3717.5541706831436 3.7409175984563572e+03 3844.1596582090046 4015.770577413381   
201 3015 5.099739606612159 2.0565223849826424 3395.665776178488 3.3987634688299395e+03 3419.7127649702334 3439.8217390583827   
301 4515 1.1905622355495507 2.433110127488957 3298.2588671600456 3.2987140941957982e+03 3301.987233538461 3305.8542670287816   
401 6015 0.25218430145891896 2.3902513436277704 3288.3634848898664 3.2885239174978219e+03 3289.0305015413524 3290.203160833678   
501 7515 0.07803670482936505 2.523608225077524 3287.78708026085 3.2878170338477203e+03 3287.881047834235 3288.826157205072   
601 9015 0.04848401299632369 2.876119928509052 3287.549526565848 3.2875656344648260e+03 3287.648802899893 3288.59224007705   
701 10515 0.029681522402265473 3.4820529872724304 3287.4445780258984 3.2874568293096740e+03 3287.484015765045 3288.4456613126836   
801 12015 0.025483506429061414 4.313779383865738 3287.3973368494553 3.2874035288812847e+03 3287.4137018065267 3288.37379197065   
901 13515 0.020605733923851653 5.984289151668535 3287.3547271479265 3.2873619784921548e+03 3287.3707412915987 3287.379303036052   
1001 15015 0.018955423918749523 7.595030755331771 3287.3281534458706 3.2873284741384814e+03 3287.340349413917 3288.3045869409634   
1101 16515 0.013007541650869574 9.516358515406635 3287.318868544768 3.2873205647832442e+03 3287.32469477484 3288.299145333721   
1201 18015 0.00996001760983903 12.202725449047136 3287.3091106827296 3.2873113228726243e+03 3287.3136852524676 3288.2892338550664   
1301 19515 0.0050938551606339475 15.27701021585875 3287.3040528654756 3.2873049889090175e+03 3287.307053889488 3288.2744798485396   
1401 21015 0.0027524713077239932 18.949429914082806 3287.301842110924 3.2873018421109241e+03 3287.302626459126 3288.2712129204797   
1501 22515 0.0034639090134122585 24.746361845683676 3287.2994441715114 3.2872995543373627e+03 3287.3000816831523 3288.2681708658674   
1601 24015 0.002544557690799852 35.90601527071761 3287.296534083965 3.2872965340839651e+03 3287.297004857871 3288.266206961911   
1701 25515 0.00702388118489111 56.887987009052566 3287.291397058679 3.2872913970586792e+03 3287.2927394090866 3288.2611835539374   
1801 27015 0.005740634379429474 73.78361124383754 3287.287159197989 3.2872873129492104e+03 3287.2879744900374 3288.2578728120734   
1901 28515 0.0038506782359444 86.41471804241071 3287.285001287285 3.2872850012872850e+03 3287.28572655811 3288.2547797224247   
2001 30015 0.002946095884990052 100.02555476278496 3287.283431161663 3.2872834880372616e+03 3287.283925052926 3288.2529276146256   
2101 31515 0.004176061268331918 129.8635037620506 3287.2811352504145 3.2872811352504145e+03 3287.2816493036717 3288.2501997884574   
2201 33015 0.005597217515006229 169.9941850579124 3287.2791880608806 3.2872791880608806e+03 3287.2795070882726 3287.280209874636   
2301 34515 0.005252971529878268 198.49982054878032 3287.2772022071413 3.2872774025684007e+03 3287.2777579218273 3288.2463512582726   
2401 36015 0.0030324937793767106 237.2702758788171 3287.2760683259203 3.2872760968693565e+03 3287.2762889680444 3287.2766295684983   
2501 37515 0.003854598136946561 309.53471230905365 3287.2747761541136 3.2872747761541136e+03 3287.275072860127 3288.243427206494   
2601 39015 0.0045557018701138634 368.47672843915774 3287.2736240236145 3.2872736541792415e+03 3287.2738882410426 3287.2743111877107   
2701 40515 0.0036126618191483334 444.1126276184132 3287.272942195098 3.2872730012366369e+03 3287.27319592014 3287.2736035352405   
2801 42015 0.003018263979291584 500.55121389384107 3287.272335754439 3.2872723357544392e+03 3287.272525294714 3287.2726564704935   
2901 43515 0.0024055680341066826 589.167951475336 3287.27187308777 3.2872718895479102e+03 3287.271989037729 3288.2403826954537   
3001 45015 0.002575878972746816 702.5661325236919 3287.271586865385 3.2872716227306832e+03 3287.2716802522145 3287.271801923591   
3101 46515 0.0019302056085805982 807.7444990602494 3287.2713779680007 3.2872713802596027e+03 3287.2714134488697 3288.239418108692   
3201 48015 0.0014732632158123813 921.4253098902535 3287.271208699566 3.2872712189170561e+03 3287.271254459407 3288.2392402047094   
3301 49515 0.0006900250588631531 1022.8928742090619 3287.2711144317427 3.2872711168997112e+03 3287.2711508588 3288.2392565106284   
3401 51015 0.0004934620933269076 1263.1079182026317 3287.2710506716103 3.2872710506716103e+03 3287.271059297698 3288.239149418622   
3501 52515 0.0012035748392499525 1616.3256936489563 3287.2709302936582 3.2872709320388585e+03 3287.2709624423655 3288.239129253766   
3601 54015 0.0017750720591147785 2173.5974372566484 3287.27075634943 3.2872707563494300e+03 3287.2707877800644 3288.2388706466477   
3701 55515 0.0012519322770929262 2499.569865311075 3287.2706957461496 3.2872707009282817e+03 3287.270717775458 3288.2387970000905   
3801 57015 0.0007061830459157316 2836.06524347279 3287.2706631070914 3.2872706631070914e+03 3287.270676955794 3288.2387528880163   
3901 58515 0.00043721286569475696 3188.230296540537 3287.2706474941606 3.2872706497804484e+03 3287.270653951826 3288.238740854063   
4001 60015 0.00048921625572527 3715.198332446334 3287.2706334023433 3.2872706346492041e+03 3287.2706392112286 3287.270643719668   
4101 61515 0.00027520751423793324 4069.360278150463 3287.27062619276 3.2872706262251559e+03 3287.2706281674778 3288.2387103186907   
4201 63015 0.0003295938256012333 4725.02231762096 3287.2706200187195 3.2872706200187195e+03 3287.270623092555 3287.270625255517   
4301 64515 0.0003015417974664382 5349.874454578409 3287.270615133828 3.2872706155397959e+03 3287.2706166306134 3288.2386933315   
4401 66015 0.000247321105218296 6288.345337837 3287.2706100479004 3.2872706101262984e+03 3287.270610860971 3287.270613210709   
4501 67515 0.00022300243157920462 7352.885543460957 3287.270606507348 3.2872706068722568e+03 3287.270607425501 3288.238699461701   
4601 69015 0.0002240738351663038 8416.656452885498 3287.2706025723623 3.2872706027281879e+03 3287.270603289204 3287.270604608828   
4701 70515 0.0002861905583621251 9920.442864144956 3287.2705981121303 3.2872705984217328e+03 3287.270599056982 3287.2706006799403   
4801 72015 0.00034178334409260555 12284.929799468951 3287.2705915525758 3.2872705917835119e+03 3287.270592586037 3288.2386898037685   
4901 73515 0.00023244219678863315 14868.254006155048 3287.270586963108 3.2872705869631081e+03 3287.2705873760615 3288.238684559479   
5001 75015 0.00025608028682213055 17295.645046989797 3287.270582819331 3.2872705828193311e+03 3287.270583241798 3288.238673820878   
5101 76515 0.00032344186016467505 19860.477437767266 3287.2705783549463 3.2872705783549463e+03 3287.2705792668226 3288.2386623257607   
5201 78015 0.00023904549924977234 22099.636203325987 3287.270575068728 3.2872705752499451e+03 3287.2705756628884 3287.2705774311485   
5301 79515 0.00012511010034507573 24750.29585567617 3287.2705733383837 3.2872705734658389e+03 3287.270573702858 3288.2386450136146   
5401 81015 0.00010016746249545713 29899.446063193976 3287.270572537882 3.2872705725506721e+03 3287.2705726825907 3288.238645760326   
5501 82515 7.13187574686765e-05 33843.72898554851 3287.2705721016378 3.2872705721346051e+03 3287.270572262503 3288.238645360617   
5601 84015 4.847723942671764e-05 40130.71333071648 3287.270571703695 3.2872705717180947e+03 3287.2705717535937 3287.270571790951   
5701 85515 7.892651232951078e-05 44932.694033686166 3287.270571077422 3.2872705710774221e+03 3287.2705711857807 3287.2705713737414   
5801 87015 9.906239659829585e-05 54992.872196454206 3287.270570407694 3.2872705704076939e+03 3287.2705705205017 3288.2386512098483   
5901 88515 4.696756668101991e-05 63317.94907072226 3287.2705702547073 3.2872705702734306e+03 3287.2705703018482 3288.23865178858   
6001 90015 5.153145653304715e-05 69839.47845473081 3287.2705701672567 3.2872705701829218e+03 3287.270570216331 3288.238650305766   
6101 91515 2.3501142544150245e-05 81255.38611860211 3287.2705701200744 3.2872705701215191e+03 3287.2705701376385 3288.238650457509   
6201 93015 1.5383645394354098e-05 94335.75066497669 3287.2705701009245 3.2872705701051236e+03 3287.27057011117 3288.2386511051013   
6301 94515 1.3807305091636696e-05 106092.72366866945 3287.2705700843326 3.2872705700843326e+03 3287.2705700886845 3287.270570095316   
6401 96015 1.4783204812960426e-05 121505.9219460039 3287.270570068324 3.2872705700683241e+03 3287.270570074041 3288.238650105745   
6501 97515 2.330444878951048e-05 145438.35855080816 3287.2705700340175 3.2872705700360902e+03 3287.2705700468723 3288.2386494602224   
6601 99015 2.1639431809786476e-05 162544.04785551634 3287.270570000608 3.2872705700006081e+03 3287.270570009612 3288.2386495380883   
6701 100515 2.095493652603054e-05 190784.53094528877 3287.2705699797875 3.2872705699801222e+03 3287.2705699835033 3288.238649485719   
6801 102015 1.4998846920885117e-05 224318.28980936986 3287.270569966227 3.2872705699662270e+03 3287.2705699699122 3288.2386497451344   
6901 103515 1.5560590035766936e-05 264323.1567223278 3287.27056996188 3.2872705699619019e+03 3287.2705699647795 3288.238649555479   
7001 105015 1.0650468827914578e-05 47912.72166962945 3287.270569955631 3.2872705699561952e+03 3287.270569957298 3288.238649993842   
7101 106515 1.1524543909488346e-05 52257.01160772862 3287.270569950743 3.2872705699512526e+03 3287.270569952991 3288.2386498251262   
7201 108015 9.247129422611643e-06 61695.527745699794 3287.2705699456064 3.2872705699459175e+03 3287.2705699461208 3288.238649658735   
7301 109515 1.9092215594330477e-05 69663.16184937971 3287.2705699324933 3.2872705699329081e+03 3287.270569934414 3287.2705699372223   
7401 111015 2.496286433241152e-05 75702.36819697007 3287.2705699127564 3.2872705699127564e+03 3287.2705699153 3288.2386494200828   
7501 112515 2.7608336329415575e-05 78897.80812031175 3287.2705698905747 3.2872705698907366e+03 3287.270569892133 3288.238649959171   
7601 114015 2.3144986394593285e-05 86590.80098080145 3287.2705698679056 3.2872705698679056e+03 3287.2705698712944 3288.2386504210854   
7701 115515 1.5697082429007653e-05 94464.49803587463 3287.2705698551677 3.2872705698551677e+03 3287.270569856866 3288.238650379174   
7801 117015 1.9590635934881368e-05 105959.24736336476 3287.2705698453137 3.2872705698460077e+03 3287.2705698471727 3288.2386502448835   
7901 118515 1.3205551993946548e-05 113397.0484903212 3287.270569838076 3.2872705698380760e+03 3287.270569839612 3288.238650647084   
8001 120015 8.974303212050073e-06 126522.1802415379 3287.270569834871 3.2872705698349346e+03 3287.2705698355935 3288.238650386771   
8101 121515 3.8185375153603056e-06 142445.42738568428 3287.2705698339196 3.2872705698340533e+03 3287.2705698342024 3288.2386504696024   
8201 123015 3.157973115831957e-06 164221.48020039336 3287.270569833263 3.2872705698332629e+03 3287.270569833415 3288.238650456512   
8301 124515 3.135760766593708e-06 182281.1607168207 3287.270569832888 3.2872705698329173e+03 3287.270569833011 3287.2705698334535   
8401 126015 3.508560938366804e-06 204976.5527228775 3287.2705698323975 3.2872705698323975e+03 3287.2705698324985 3287.2705698326463   
8501 127515 2.628327454022523e-06 229807.36865088716 3287.2705698321633 3.2872705698321706e+03 3287.2705698322497 3288.2386503953594   
8601 129015 2.3678190795001373e-06 261864.3094501463 3287.270569831843 3.2872705698318432e+03 3287.2705698319005 3288.2386504133146   
8701 130515 2.497234410753932e-06 296139.56812777225 3287.270569831352 3.2872705698313525e+03 3287.2705698314403 3288.238650452765   
8801 132015 6.289547848168129e-06 352598.41394379584 3287.270569830508 3.2872705698305081e+03 3287.2705698306004 3288.23865042973   
8901 133515 6.369291358584818e-06 367482.1230808649 3287.2705698293667 3.2872705698293971e+03 3287.2705698295435 3288.23865043144   
9001 135015 3.553707990933196e-06 398284.226727849 3287.2705698286645 3.2872705698287100e+03 3287.2705698287546 3287.2705698292   
9101 136515 3.6500390024118113e-06 420049.8880981031 3287.2705698281825 3.2872705698281929e+03 3287.2705698282434 3287.2705698286263   
9201 138015 4.150395937275237e-06 467288.82688536256 3287.270569827808 3.2872705698278523e+03 3287.2705698279397 3287.270569828113   
9301 139515 2.224233512092543e-06 535704.9228203713 3287.270569827573 3.2872705698275799e+03 3287.2705698276195 3288.238650314024   
9401 141015 1.841775596563564e-06 586869.7942608277 3287.2705698274426 3.2872705698274426e+03 3287.2705698274763 3288.2386503401394   
9501 142515 2.508959839437409e-06 634912.1266497747 3287.270569827236 3.2872705698272362e+03 3287.270569827265 3287.2705698274594   
9601 144015 2.5086505000326686e-06 680378.681774767 3287.270569827052 3.2872705698270638e+03 3287.2705698270993 3287.2705698272584   
9701 145515 3.540498953300052e-06 765958.0897661182 3287.270569826852 3.2872705698268664e+03 3287.270569826903 3288.2386502615186   
9801 147015 2.8979531528514493e-06 847001.0105182808 3287.2705698267173 3.2872705698267250e+03 3287.2705698267605 3288.238650336406   
9901 148515 1.6229353605949946e-06 950188.4112655893 3287.2705698266163 3.2872705698266213e+03 3287.270569826628 3287.270569826641   
10001 150015 1.6443895704114828e-06 1.5404167357043013 3287.2705698265954 3.2872705698287318e+03 3287.2705698348122 3287.2705698434656   
