% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=42, Mon Jul  6 01:45:26 2020, <python>{}</python>
1 15 50 1.0000490012005196 18832.199705446583 1.8832199705446583e+04 22464.063584390038 24131.076963249016   
2 30 52.6172184739881 1.0417426502178087 18832.199705446583 1.9395478803039070e+04 21027.755540180016 22802.477818812036   
3 45 50.771193054075546 1.0469030341153471 18115.472688771446 1.8115472688771446e+04 21510.246846407485 23735.597099648956   
101 1515 0.3715414230011156 1.4654959445366815 7325.904357878877 7.3394104168788945e+03 7405.7969307020085 7560.633998069308   
201 3015 0.009177206036384684 1.922463032398204 7109.251375529708 7.1092513755297077e+03 7109.828546674888 7289.594883603269   
301 4515 0.003556636752617343 4.946557645686653 7104.734049537979 7.1047340495379794e+03 7105.097079717867 7285.406509222044   
401 6015 0.07633565302824126 9.428508341918938 7074.31194706703 7.0743119470670299e+03 7077.892328899952 7082.084982768611   
501 7515 0.007774855468885049 8.218800146498044 7040.757497393975 7.0407574973939754e+03 7040.796426765184 7040.944821736879   
601 9015 0.0003971964884586207 7.080965859550251 7040.654195014764 7.0406541950147639e+03 7040.6542621165445 7040.654386513243   
701 10515 2.170084032971256e-05 6.396063152052837 7040.65398674272 7.0406539867427200e+03 7040.65398696585 7040.65398711614   
801 12015 1.944184905217076e-06 5.517211502058116 7040.653985656765 7.0406539856577547e+03 7040.653985658946 7040.6539856600175   
901 13515 6.101967562288538e-08 4.961346059280737 7040.653985653244 7.0406539856532436e+03 7040.653985653251 7040.653985653256   
980 14700 4.023428834804596e-12 5.144649893567968 7040.653985653229 7.0406539856532290e+03 7040.6539856532345 7040.65398565324   
