% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=40, Mon Jul  6 00:48:28 2020, <python>{}</python>
1 10 44.073304230812056 1.0000450010125153 31620197.480859213 3.1620197480859213e+07 4329798583.3051605 11495803703.022038   
2 20 40.67766192639442 1.126202531340967 31620197.480859213 3.1620665396522425e+07 604919269.4624835 5890910227.386724   
3 30 39.827485277416265 1.2117354193049252 6860203.174033669 6.8602031740336688e+06 820158923.1784595 3499978051.970323   
101 1010 6.367088426925252 37.577437916887966 1586.5968367967162 1.5865968367967162e+03 46845.992391585234 340695.4769848508   
201 2010 2.293813459381074 2640.162168886825 1515.7655998020145 1.5228637723132354e+03 1540.314482636474 1578.1067575950942   
301 3010 0.047136815073421455 3880.5434669265805 1506.563094537872 1.5065632161177432e+03 1506.5824756907932 1506.6007284899927   
401 4010 0.001744245934469933 6877.472678091746 1506.5578297104344 1.5065578368361751e+03 1506.5578682734322 1506.557876868628   
501 5010 7.855037480174103e-05 7.679870387955896 1506.5578283980976 1.5065578283980976e+03 1506.5578284366545 1506.5578284696423   
601 6010 1.2848794582227046e-05 40.76857247919813 1506.5578283519508 1.5065578283519574e+03 1506.5578283521922 1506.557828352397   
680 6800 1.0768555907229363e-06 302.2197946182354 1506.5578283517304 1.5065578283517311e+03 1506.557828351733 1506.5578283517348   
