% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=39, Mon Jul  6 11:47:37 2020, <python>{}</python>
1 15 50 1.0000490012005196 109348.41448985868 1.0934841448985868e+05 134606.8501142608 227336.59905023855   
2 30 48.49257825337428 1.0401372158708473 98069.55731579092 9.8069557315790924e+04 132443.11889945474 187236.71758080754   
3 45 46.505660010241556 1.0489998193662966 80935.3045304014 8.0935304530401394e+04 129229.28139553596 166309.57638033835   
101 1515 0.09306315764606461 1.6264538796119026 9545.000166267184 9.5450001662671839e+03 10038.26740698367 10355.042536190178   
201 3015 0.02205333742463475 2.959035431989546 8093.620766881066 8.0936207668810657e+03 8114.812297523241 8158.003536022631   
301 4515 0.008421832610054412 4.634467235679573 7994.684299205538 7.9946842992055381e+03 7998.221353134 8002.686195675639   
401 6015 0.008153221696500974 8.340152933272861 7963.194565414589 7.9631945654145893e+03 7964.676301971274 7967.053181141947   
501 7515 0.005042145851246041 13.684096179602147 7923.560616677031 7.9235606166770312e+03 7924.250759953327 7925.431655862869   
601 9015 0.002893909975716271 14.578314429003038 7916.956803027824 7.9169628487303353e+03 7917.059252098261 7917.152618198253   
701 10515 0.0030323721296974557 15.511922480621584 7911.798503741703 7.9117985037417029e+03 7912.090010521991 7912.276637197756   
801 12015 0.002023766594449065 18.13356493668773 7909.204717196469 7.9092047171964687e+03 7909.2897499807195 7909.422127978673   
901 13515 0.0014146844118332262 24.695651719206754 7907.55096650575 7.9075509665057498e+03 7907.599889764957 7907.6478320194665   
1001 15015 0.0008212699146495808 33.751720886355564 7906.927181254653 7.9069271812546531e+03 7906.940836237476 7906.953048055439   
1101 16515 0.0004126048632244622 38.18746299222719 7906.814472564899 7.9068151608413282e+03 7906.816499522533 7906.820749279681   
1201 18015 0.0002647541201848385 43.18193125927282 7906.779920435108 7.9067800049415364e+03 7906.781318678913 7906.782189456611   
1301 19515 0.0001880485039544508 45.130579672563925 7906.763846439842 7.9067638464398424e+03 7906.7643805699445 7906.764822059355   
1401 21015 0.00021202328995914986 49.15552904967861 7906.750784312185 7.9067508960085743e+03 7906.751265383505 7906.751887438331   
1501 22515 0.00018081987987553303 55.079000801784524 7906.739706366734 7.9067398778501019e+03 7906.740286142167 7906.740603164459   
1601 24015 0.000195724632947734 78.23554329923964 7906.728370146071 7.9067283701460710e+03 7906.728631579388 7906.729218745043   
1701 25515 6.304194286556347e-05 95.6773896109174 7906.726219634636 7.9067262196346364e+03 7906.726251403055 7906.726272381013   
1801 27015 9.838156578429011e-06 107.36591135417957 7906.725834465699 7.9067258344656993e+03 7906.725835601041 7906.725836471602   
1901 28515 3.036206184320767e-05 111.28126296618193 7906.725768112747 7.9067257681127467e+03 7906.725774087761 7906.725778794993   
2001 30015 6.951951918549666e-05 117.97753713876372 7906.725263407002 7.9067252634070019e+03 7906.725316207789 7906.725356870152   
2101 31515 7.815008749304424e-06 132.95684973167255 7906.725143986807 7.9067251439868069e+03 7906.725144351814 7906.72514513868   
2201 33015 5.040423598765741e-07 136.98340338725728 7906.72514312817 7.9067251431281702e+03 7906.725143129312 7906.725143131409   
2301 34515 9.516354185952037e-07 139.7699211707027 7906.725143072872 7.9067251430728720e+03 7906.725143076495 7906.725143082474   
2401 36015 6.412520930834866e-07 142.93430677153827 7906.725142877484 7.9067251428774844e+03 7906.725142879394 7906.725142882639   
2501 37515 2.9248643350845723e-08 150.0920835586536 7906.7251428722975 7.9067251428722984e+03 7906.725142872303 7906.725142872308   
2587 38805 7.590403004279279e-13 147.96022520543121 7906.725142872286 7.9067251428722857e+03 7906.725142872287 7906.725142872288   
