% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=37, Mon Jul  6 15:23:49 2020, <python>{}</python>
1 15 47.75231578783506 1.0000490012005196 57454.65350204269 5.7454653502042689e+04 36683955668.144585 2076618654841.004   
2 30 45.11637024411933 1.0407389180438145 57454.65350204269 1.3979513281274409e+05 11075437310.792967 147062253487.42453   
3 45 41.03898238924112 1.0450081765883708 57454.65350204269 3.7516130017604115e+06 2424813169.392631 357265475833.0615   
101 1515 4.096402184678222 1.7003275756810388 54323.26699443297 8.5498746101244033e+04 491436.48339471844 8079492.653984572   
201 3015 5.088494287170108 2.8797656071687863 20291.5892689028 2.0291589268902801e+04 61671.66348914883 6514907.006986131   
301 4515 4.757401958175161 3.889091170687704 6331.888534630858 6.3318885346308580e+03 13225.41663934704 1545313.3255473985   
401 6015 2.176071181045185 5.477622838856607 2321.729047433811 2.3576910351832657e+03 2693.754557617709 21816.217665479307   
501 7515 0.6783918016650303 8.237322989309138 1640.0068162736166 1.6400068162736166e+03 1663.4288907220234 1923.949483396323   
601 9015 0.5913942637588728 13.442101855838638 1481.372839493583 1.4813728394935829e+03 1487.0151339158315 1501.3249276190459   
701 10515 0.3691831297149953 24.283269196351295 1312.8492031404403 1.3128492031404403e+03 1315.092725915984 1320.3965488235963   
801 12015 0.22043812298968732 29.666332344761468 1252.8694601098298 1.2528694601098298e+03 1253.4827133120168 1254.6894450927075   
901 13515 0.09743941626678146 31.930705724030013 1245.6463175849183 1.2456463175849183e+03 1245.7558687309033 1245.8998982850446   
1001 15015 0.052350689971679396 34.48802607686716 1244.5271504376726 1.2445278091705495e+03 1244.5515520949107 1244.594353482044   
1101 16515 0.0414009976841344 45.39874716432549 1243.9085349492989 1.2439085349492989e+03 1243.920940844793 1243.9475414715077   
1201 18015 0.019013295643285938 64.77877132034713 1243.6348777595817 1.2436353911892988e+03 1243.6370743211853 1243.6407397597268   
1301 19515 0.006289266409977253 75.93242097555861 1243.5812919737284 1.2435813647210216e+03 1243.5817080171792 1243.5822078389574   
1401 21015 0.0043814788304225106 82.30818275209847 1243.5733846734931 1.2435733846734931e+03 1243.5734856520153 1243.573584142638   
1501 22515 0.001665515058518581 87.96305644300588 1243.5722716471892 1.2435722716471892e+03 1243.5722882774678 1243.5722981674671   
1601 24015 0.0008104176957537815 93.02508568691353 1243.5720733003811 1.2435720736201681e+03 1243.5720796575886 1243.5720836199948   
1701 25515 0.0002091435203808847 94.6468952141853 1243.5720420602702 1.2435720420933883e+03 1243.5720423373073 1243.572042580866   
1801 27015 1.4654562783986237e-05 96.9145677302064 1243.5720409793562 1.2435720409802693e+03 1243.5720409809269 1243.5720409828464   
1901 28515 2.17375909305889e-06 102.29080510156254 1243.5720409735234 1.2435720409735284e+03 1243.5720409735616 1243.5720409735704   
2001 30015 4.4329249209749787e-07 104.9146100352448 1243.5720409733742 1.2435720409733742e+03 1243.5720409733758 1243.5720409733772   
2051 30765 1.476766749637142e-07 109.54438246959803 1243.5720409733692 1.2435720409733694e+03 1243.5720409733694 1243.57204097337   
