% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=38, Mon Jul  6 12:18:50 2020, <python>{}</python>
1 14 50 1.0000483345014077 314452928.27690065 3.1445292827690065e+08 1728856892.9922712 8092935565.678708   
2 28 50.0 1.0672991478314342 151608268.82089767 1.5160826882089767e+08 2809195401.898454 14046191799.628422   
3 42 45.75737837568564 1.0792232627291771 151608268.82089767 2.3546301165060377e+08 1467644161.2648315 5319828328.83664   
101 1414 0.5190479224521425 5.409103344159744 683701.0216043644 6.8370102160436439e+05 759919.0393987164 902192.2330831396   
201 2814 0.04479770756399353 26.09548113642841 35535.5709574019 3.5535570957401898e+04 35730.6321821371 35895.384029201625   
301 4214 0.09844281345416336 53.663749935830865 6508.301687100683 6.5083016871006830e+03 6886.534373787813 8021.997160297683   
401 5614 0.036308561183254366 119.27969837712125 5701.8510870604705 5.7018510870604705e+03 5744.309889097575 5760.431754065393   
501 7014 0.11517673770155291 331.4569998772964 1971.2628907088947 1.9712628907088947e+03 2151.9395473143054 2316.08071929478   
601 8414 0.008277353844197503 802.5496054261716 1621.5029040836257 1.6215029040836257e+03 1621.6481627945625 1622.0824916106508   
701 9814 0.024657399494675745 1051.7638405530963 1582.8531262683011 1.5828531262683011e+03 1584.364566881147 1584.8752643169946   
801 11214 0.024269357588059703 1200.1525673768524 1571.6732416779632 1.5720595074937955e+03 1572.5293068245333 1573.4038179408174   
901 12614 0.020326211821175028 1497.8210951391613 1546.1094210470685 1.5461094210470685e+03 1546.6266897320038 1546.9675037672955   
1001 14014 0.024289432848819945 1388.4761009792605 1519.388161804626 1.5193881618046260e+03 1519.8708802656447 1520.826082003697   
1101 15414 0.010663366200380983 1223.075685712674 1513.141121429546 1.5131411214295460e+03 1513.2157286838817 1513.248206660366   
1201 16814 0.005470939352841919 1265.2505145602606 1510.6814879313392 1.5106814879313392e+03 1510.716474222756 1510.755674432334   
1301 18214 0.010341804283020485 1411.3569598466117 1509.9112271208862 1.5099112271208862e+03 1509.9489810171335 1509.9802430638754   
1401 19614 0.004064144602598125 1584.0923699479945 1509.6053668478548 1.5096053668478548e+03 1509.6103892455185 1509.615932841206   
1501 21014 0.0009226698243578447 1843.5431151970572 1509.5574001217728 1.5095575295447468e+03 1509.5578116273662 1509.5583415076837   
1601 22414 0.00024961948969924857 2149.3786959818226 1509.5505969840156 1.5095505969840156e+03 1509.5506521391333 1509.5507259676099   
1701 23814 0.00015827307678497717 2657.2233832553216 1509.5485181593115 1.5095485181593115e+03 1509.5485626939853 1509.5486351973495   
1801 25214 0.00014255152989921553 2826.154440504366 1509.5470281030152 1.5095470281030152e+03 1509.547050447885 1509.5470959564473   
1901 26614 1.847304046765646e-05 4167.720501237744 1509.5468386076423 1.5095468386076423e+03 1509.546840600808 1509.5468452244738   
2001 28014 0.00020738790602770207 4993.651466173414 1509.5462819066247 1.5095462819066247e+03 1509.5463355392812 1509.546388175906   
2101 29414 4.974213663050263e-05 3799.2782246997576 1509.5459290980295 1.5095459290980295e+03 1509.5459335446935 1509.5459468313227   
2201 30814 1.4996086539668828e-05 3854.3338583568193 1509.5459034649923 1.5095459034649923e+03 1509.5459044923177 1509.545905522679   
2301 32214 8.696196493772564e-05 4030.5712008842206 1509.5457812618304 1.5095457812618304e+03 1509.5457927151447 1509.5457996216132   
2401 33614 3.621449471896366e-05 3765.045512241925 1509.5456624450744 1.5095456624450744e+03 1509.5456633535857 1509.5456645715688   
2501 35014 5.8254778437864944e-05 3674.6037341531155 1509.5456419619065 1.5095456423752307e+03 1509.545643502232 1509.5456460458029   
2601 36414 8.01994872889193e-05 3476.3669013897143 1509.545588095288 1.5095455890812091e+03 1509.545589927087 1509.5455916892158   
2701 37814 7.860645165447257e-05 2831.7003301774544 1509.5455694530374 1.5095455694530374e+03 1509.5455703895202 1509.5455724221874   
2801 39214 1.3886328987181025e-06 2968.056458739339 1509.5455606670557 1.5095455606769317e+03 1509.5455606949445 1509.545560724251   
2901 40614 6.332669844679797e-09 3706.953858600699 1509.5455606469595 1.5095455606469595e+03 1509.5455606469918 1509.5455606470355   
3001 42014 1.8284735971470734e-07 14722.235761409656 1509.545560619911 1.5095455606199109e+03 1509.545560621456 1509.5455606234739   
3101 43414 2.4892973658307274e-09 258.0023257845608 1509.5455606187766 1.5095455606187766e+03 1509.5455606187832 1509.5455606187925   
3201 44814 5.608921191238126e-08 464.2317347099234 1509.5455606172843 1.5095455606172843e+03 1509.5455606175824 1509.5455606177463   
3301 46214 2.1936417137546444e-08 377.052379374005 1509.545560610458 1.5095455606104624e+03 1509.5455606104895 1509.5455606105252   
3401 47614 1.2948017043894401e-07 383.6520264534199 1509.5455606080632 1.5095455606080632e+03 1509.5455606082583 1509.545560608945   
3501 49014 7.277373793100855e-08 361.5601848443708 1509.5455606040832 1.5095455606040919e+03 1509.54556060417 1509.5455606043656   
3601 50414 1.9125000272313315e-07 307.5627102780291 1509.5455605979575 1.5095455605979575e+03 1509.5455605981706 1509.5455605984976   
3701 51814 2.7466443949859875e-07 267.1579365995223 1509.545560588637 1.5095455605886441e+03 1509.5455605887848 1509.5455605893833   
3801 53214 4.4842865669701864e-07 239.97006278836517 1509.545560575783 1.5095455605757829e+03 1509.5455605766224 1509.5455605776274   
3901 54614 9.953926794270417e-07 245.3431341777081 1509.5455605448494 1.5095455605448494e+03 1509.5455605467835 1509.5455605484776   
4001 56014 4.5765652543161917e-07 239.34978840022674 1509.5455605276468 1.5095455605276468e+03 1509.5455605278494 1509.5455605282975   
4101 57414 3.940057561933081e-08 257.6563080724173 1509.5455605263644 1.5095455605263644e+03 1509.5455605263758 1509.5455605263905   
4192 58688 8.296718081753339e-11 344.1574634634879 1509.5455605263098 1.5095455605263101e+03 1509.54556052631 1509.54556052631   
