% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=38, Mon Jul  6 12:25:23 2020, <python>{}</python>
1 15 48.09363127133408 1.0000490012005196 165004753035.57135 1.6500475303557135e+11 230158689743.41293 368585932925.8236   
2 30 45.665947759719124 1.0411013215353548 107753425861.32784 1.0775342586132784e+11 208581067918.69025 331420773540.67053   
3 45 46.52873853379337 1.0489238655896629 73174648370.12471 7.3174648370124710e+10 165988173297.96777 250043375104.66827   
101 1515 0.7899279981672304 2.0550449617242186 309233234.3055385 3.1154379732081825e+08 336437056.02453214 359742117.90386033   
201 3015 0.25495191612606327 5.058613770550825 66871947.85729538 6.6917763763304085e+07 69551230.40988998 71321457.2342732   
301 4515 0.26992354436746946 5.972176799434489 44910574.690784 4.4910574690784000e+07 46464479.61712474 48762931.67335435   
401 6015 0.1921079793310431 9.24569633266098 22890114.610116135 2.2890114610116135e+07 23909917.12840303 24489889.23215877   
501 7515 0.07155949469739191 11.797576711191173 17256450.501047015 1.7256450501047015e+07 17389817.05918419 17558854.786545556   
601 9015 0.07744012180578899 14.673516923474603 13882433.571287036 1.3882433571287036e+07 13984672.128933987 14029237.6508181   
701 10515 0.07675898738419426 20.113558579000017 12422775.00746652 1.2435126324232832e+07 12535348.421960967 12637071.574901061   
801 12015 0.12751852615144993 24.611933964822178 6890027.033948066 6.8900270339480657e+06 7145584.883238997 7531670.4859896405   
901 13515 0.035512804723588 43.218055797213836 3745878.466329428 3.7498326682798946e+06 3764084.568119319 3795939.6914286134   
1001 15015 0.035859269015179475 48.71308894940482 3615112.444431353 3.6151124444313529e+06 3630122.034816539 3646132.6312633962   
1101 16515 0.0542488468795921 51.58913402567765 3272723.7671515844 3.2755034419144015e+06 3317716.1128836954 3337277.2394665703   
1201 18015 0.06645640226004222 57.682765380984335 2482235.3520335318 2.4822353520335318e+06 2539470.8461987358 2566178.971467376   
1301 19515 0.055094816898541614 65.54333883547832 2219635.6798845534 2.2321710949025871e+06 2244057.083402972 2263560.2273462345   
1401 21015 0.06846847477795025 70.58777912225918 1826042.2480647743 1.8295104319023334e+06 1843248.7513288977 1883469.916410646   
1501 22515 0.06569105168905576 86.7767497380514 503696.1589673489 5.0369615896734892e+05 529612.874124799 557001.8725871613   
1601 24015 0.020110570357007286 111.26881704272611 354116.2205714648 3.5411622057146480e+05 358566.5958780938 362740.5527225811   
