% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=44, Mon Jul  6 01:53:25 2020, <python>{}</python>
1 15 49.13827991028576 1.0000490012005196 8866568.164244624 8.8665681642446239e+06 25862483646.390198 787436532610.151   
2 30 46.520152621301634 1.041394458086305 89213.7398227009 8.9213739822700896e+04 697025652.7009565 330489389669.5563   
3 45 45.55604486648006 1.0503739486025612 56711.26115345625 5.6711261153456253e+04 2821573209.7804494 265303012813.5059   
101 1515 5.093578899870556 1.6849211736877139 49735.360026639304 5.6327348468010787e+04 188152.5957172737 78597533.64038374   
201 3015 6.4644882705498015 2.989453580382256 16361.82018282698 1.9757537018997908e+04 346147.808264928 23030123.076594852   
301 4515 2.426402222630837 4.3930392732103005 4794.479960292385 5.0105477165683233e+03 5682.567308030421 56703.53375357708   
401 6015 2.209675601152274 5.853315981792367 2056.0653559369434 2.0560653559369434e+03 2377.094735386826 78991.74019275604   
501 7515 0.8030971995715882 7.883722523363598 1519.9576349531762 1.5199576349531762e+03 1537.5786180370876 1769.4145169121382   
601 9015 0.3076407746230273 13.857449351683533 1380.8126578263962 1.3808126578263962e+03 1382.96742132609 1387.2997658614195   
701 10515 0.2808932287482068 21.694582576486685 1332.7127115951935 1.3333405806589108e+03 1334.3060808832129 1335.0029808514048   
801 12015 0.37435461009760085 34.203467104374276 1291.7532703911438 1.2917532703911438e+03 1294.5727963050397 1298.1762790450875   
901 13515 0.22164220081657232 39.73272681064867 1260.5966580259244 1.2605966580259244e+03 1261.1355032128072 1262.4276740455712   
1001 15015 0.03924847144847502 41.055276472784534 1255.6094512602087 1.2556094512602087e+03 1255.6359224837156 1255.6787745976098   
1101 16515 0.034381458181814276 41.949811432712906 1255.1354654303534 1.2551370159894811e+03 1255.1416002260723 1255.1536681322218   
1201 18015 0.03910877530475922 45.68851241199655 1254.7832073456868 1.2547832073456868e+03 1254.8002902113508 1254.8141264271926   
1301 19515 0.017163842554201378 63.69477963511123 1254.556427344025 1.2545564273440250e+03 1254.5583797798972 1254.5599485864795   
1401 21015 0.0033850122672432806 84.63333648982544 1254.5179956364973 1.2545180015319609e+03 1254.5180770886063 1254.5182552245071   
1501 22515 0.0016030865460370147 88.04108874960829 1254.5165773419767 1.2545165773419767e+03 1254.5166048842875 1254.5166308049013   
1601 24015 0.00101392394858227 92.6639726168658 1254.5160756738446 1.2545160756738446e+03 1254.5160835316285 1254.5160917946946   
1701 25515 0.00015940579656578216 96.95127332946731 1254.516023091235 1.2545160230912350e+03 1254.5160232937696 1254.5160234135838   
1801 27015 6.100940276188699e-05 99.64418088592691 1254.5160207581655 1.2545160207665324e+03 1254.5160207787899 1254.5160208013724   
1901 28515 3.763211937406295e-06 104.53576854616884 1254.5160206853038 1.2545160206853038e+03 1254.5160206854257 1254.5160206854976   
2001 30015 5.53158337089485e-07 109.04091143395033 1254.5160206843575 1.2545160206843575e+03 1254.5160206843598 1254.5160206843616   
2082 31230 6.989322162860029e-08 109.76544331876381 1254.5160206843466 1.2545160206843466e+03 1254.5160206843466 1254.5160206843468   
