% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=44, Mon Jul  6 00:49:19 2020, <python>{}</python>
1 10 47.197347114675296 1.0000450010125153 1330531077.0627546 1.3305310770627546e+09 10396448945.383644 76059785937.0766   
2 20 49.807107491183395 1.1634014770600316 5145316.81200481 5.1453168120048102e+06 3291309988.7727866 12719130417.490541   
3 30 55.71799295461711 1.2746007895840659 5145316.81200481 3.6310952613397449e+07 2129755605.1756203 14002386808.565878   
101 1010 0.512582319840048 40.29382749857446 2419.0387113295155 2.4190387113295155e+03 2615.031741881413 10262.660648148143   
201 2010 0.3048937192099734 781.7933612620611 1953.4591114877846 1.9534591114877846e+03 1954.82439436482 1956.713039153097   
301 3010 0.009928738625320057 1732.8221684333048 1947.0239620249902 1.9470275324058291e+03 1947.0369738908732 1947.0439881252726   
401 4010 2.341434652035049e-05 3218.5012083378665 1946.9506463318503 1.9469506584949336e+03 1946.9506935778963 1946.9507294405303   
501 5010 6.716171066747987e-07 5836.768254910457 1946.9506243067424 1.9469506243127071e+03 1946.9506244738348 1946.9506248208006   
601 6010 0.005930770384668584 6233.4816816511275 1946.9484962662084 1.9469485186659447e+03 1946.9486663522607 1946.948805441758   
701 7010 0.0014877608922244615 14352.960624915633 1946.9473510418143 1.9469473581014011e+03 1946.9473702792727 1946.9473813983182   
801 8010 0.00026938173982623073 8817.570798628436 1946.9473355681082 1.9469473355681082e+03 1946.9473359583358 1946.9473365734577   
901 9010 0.00048770173913090497 4200.663554556962 1946.9473302413473 1.9469473302611204e+03 1946.9473303914826 1946.9473305177971   
1001 10010 0.0271387486365591 9749.814250797042 1946.9448939656554 1.9469448939656554e+03 1946.94494631434 1946.9449915642565   
1101 11010 1.935643400460748e-06 10003.475930007002 1946.944884674538 1.9469448846745381e+03 1946.9448846745388 1946.9448846745393   
1121 11210 8.783238380138924e-07 10273.83825929471 1946.944884674538 1.9469448846745383e+03 1946.9448846745386 1946.9448846745393   
