% # columns="iteration, evaluation, void, void, void, xmean", seed=44, Mon Jul  6 00:49:19 2020, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
1 10 0 0 0 34.53903788197615 29.08586719734566 14.543939409521702 20.873766085116138 1.607113163022654 -0.07303333386093436 -0.13846315538047888 -76.6391217468516 -3.4033741997779665 -27.143924285440935
2 20 0 0 0 79.76998896152543 43.51813254366214 38.488459632263904 40.44922875743366 -2.6379890937371933 5.964553598166408 21.598744699478097 -95.66208439332283 -22.192520464397976 -61.17064047995167
3 30 0 0 0 63.82026819838015 33.957953626974444 1.4932627357898767 47.59641572928614 10.154511617345783 9.905923336081722 4.547499457164523 -95.24337286689398 -38.996548939974716 -28.9961004506186
101 1010 0 0 0 122.06795518683352 77.51158960238195 161.11761434238204 30.924403747750617 -47.5865893080926 34.05165028204908 -42.19258857954271 -49.34468001264125 -28.97821155454069 -95.71707269196429
201 2010 0 0 0 130.38748716523546 69.83163219685783 163.00995935506313 35.026555498062706 -50.53519087937838 20.64518145898018 -51.274265579753674 -35.23452537787086 -25.126376060542245 -79.50296903698957
301 3010 0 0 0 130.82737109797438 69.5449269811873 165.16996781770933 35.243631043387865 -52.3954019981665 17.945098223584974 -54.25765135848939 -32.65475099745318 -22.998476247956937 -77.35051231591477
401 4010 0 0 0 130.80742005882055 69.53658356718803 165.16979518326383 35.23379510585297 -52.5450755746187 17.945711196765355 -54.13326427747731 -32.704180322980456 -22.658148258788085 -77.34718415069938
501 5010 0 0 0 130.80743456327778 69.53657047779163 165.16979489337325 35.23380224601837 -52.54505622313915 17.945711076914936 -54.13329141280402 -32.704161978693236 -22.65816721279035 -77.34712163677315
601 6010 0 0 0 130.80934785741817 69.53643625208275 165.16978775371112 35.23473409173441 -52.521357618694665 17.945712801684895 -54.05801883128613 -32.732644305922676 -22.64513986513246 -77.42807332550377
701 7010 0 0 0 130.80906084725964 69.52923377791012 165.1697948281952 35.234596901230205 -52.488857952518984 17.9457111184959 -53.97401907867883 -32.76451624020632 -22.653875668411672 -77.51521458582819
801 8010 0 0 0 130.80885714015122 69.52940332236652 165.16979489393051 35.23449646814873 -52.491644522134756 17.945711078062722 -53.98210919251965 -32.76155744293114 -22.653747179431637 -77.5069222012165
901 9010 0 0 0 130.80870763600961 69.52949607522129 165.16979489397391 35.23442289366615 -52.490547264403695 17.945711077554527 -53.98358090364328 -32.76094096938353 -22.656477041200738 -77.50379064182066
1001 10010 0 0 0 130.80969694170113 69.52874538038755 165.16979639676882 35.234910437840306 -51.77670303986151 17.945711203297645 -53.9831121327091 -32.76116238205799 -22.658074583116026 -76.83317403393309
1101 11010 0 0 0 130.80881493849603 69.52940330666024 165.1697963826825 35.23447601111625 -51.775338671715254 17.945711179062364 -53.98341260186665 -32.76101392798482 -22.655875957432308 -76.83014607701377
1121 11210 0 0 0 130.8088150311279 69.52940351811657 165.1697963826856 35.234476056876325 -51.77533689680198 17.945711179060865 -53.983412640660255 -32.76101393102344 -22.655875776233025 -76.83014397683925
