% # columns="iter, evals, sigma, 0, fitness, xbest" seed=852287, Fri Jul  3 09:37:13 2020, <python>{}</python>
1 10 52.411334315231386 0 2597.706769529428 30.999122209895685 47.87575404255378 76.76946417628342 43.23108932617358 43.42901295932656 -10.975780792718437 60.542496703556345 -99.13606004013108 9.03550424098104 22.209319348787627
2 20 52.39379368672516 0 2637.5164969948364 -25.204288501258148 4.392456066579864 -61.19546079198935 27.082944597959 12.712774260855136 39.88997996180139 56.212489815848045 -40.44638264908845 37.54664069734309 48.28635912741461
3 30 50.665702302903306 0 2229.8181466863753 10.979700979877322 33.99314096620334 -58.44756988127184 10.954324824064484 13.940669038606632 -92.14902211721795 40.20870049364381 -16.206729506580228 -44.4938586331717 34.64630595331683
101 1010 0.2969615506904273 0 1875.0325050194924 -52.54273324972276 36.544768363625884 -54.53554950162825 9.008272317012052 -31.796208634020566 -60.13277080683804 77.25941060995955 65.16897043280416 93.8985310301811 19.503184405399907
201 2010 0.06354948292614189 0 1871.2993852102586 -52.33200682193715 36.64190873398958 -53.84707494087713 9.151082169137524 -31.74763725530347 -60.34253939917261 77.65770443534852 65.0039685211073 93.92880344830849 18.993144629891578
301 3010 0.004467499904069018 0 1870.5012961424172 -52.292083452452744 36.63901083785131 -53.4010421340168 7.563351052736424 -31.756390358028966 -60.15482259734844 77.66242678459952 65.04221317080336 93.92883916782458 18.931259273614614
401 4010 0.0008551125908758055 0 1870.499180778933 -52.29323562262899 36.63927305896427 -53.442112406012804 7.543160250850934 -31.756960136167784 -60.157051280488076 77.6988961891363 65.03821839368108 93.92884103088274 18.938219906563663
501 5010 0.00011698459269570411 0 1870.4991722250677 -52.29296508403679 36.63932511383057 -53.44277543803388 7.541696428688036 -31.756616941692418 -60.15700564115025 77.6970229397347 65.03831073185654 93.92884101438794 18.93838586067184
601 6010 1.7836961111544446e-05 0 1870.499172138874 -52.292963304432504 36.63930044892081 -53.44276978365743 7.541762800924506 -31.756657981841848 -60.1570938376108 77.6969342872062 65.03829822253257 93.9288410143594 18.938333057145986
681 6810 1.277993715952052e-06 0 1870.4991721381182 -52.29296138945596 36.63930315883335 -53.442769093372384 7.5417506838918085 -31.75666037762372 -60.157097624339826 77.69691559634967 65.03829689183186 93.92884101435953 18.93833752211968
