% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=852287, Fri Jul  3 09:37:13 2020, <python>{}</python>
1 10 52.411334315231386 1.0000450010125153 2597.706769529428 2.5977067695294281e+03 181432.85690282905 1494168.6948428117   
2 20 52.39379368672516 1.1433371975109496 2597.706769529428 2.6375164969948364e+03 21286.017702633715 214305.54263412792   
3 30 50.665702302903306 1.2203426336782004 2229.8181466863753 2.2298181466863753e+03 6781.242715419792 350324.59346175677   
101 1010 0.2969615506904273 5.861623124462476 1873.3919113050808 1.8750325050194924e+03 1878.1146437906868 1881.7502446972956   
201 2010 0.06354948292614189 70.15560610536309 1871.2993852102586 1.8712993852102586e+03 1871.367543220187 1871.4141621975946   
301 3010 0.004467499904069018 813.8537883069467 1870.501100232451 1.8705012961424172e+03 1870.501572934995 1870.5020734729696   
401 4010 0.0008551125908758055 3.1256759852029568 1870.4991797679174 1.8704991807789329e+03 1870.499188166921 1870.499196382903   
501 5010 0.00011698459269570411 26.404639960334187 1870.4991721988742 1.8704991722250677e+03 1870.4991722994914 1870.4991724273434   
601 6010 1.7836961111544446e-05 409.94275324976934 1870.4991721388012 1.8704991721388740e+03 1870.4991721392203 1870.4991721398137   
681 6810 1.277993715952052e-06 2724.2745376144203 1870.4991721381175 1.8704991721381182e+03 1870.4991721381305 1870.4991721381432   
