% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=46, Mon Jul  6 04:50:03 2020, <python>{}</python>
1 15 53.234369260182056 1.0000490012005196 47851.98206093858 4.7851982060938579e+04 82215.53059921485 119283.4172563817   
2 30 54.663512450064104 1.0354079655055575 20052.043586538603 2.0052043586538603e+04 89464.71779893845 163590.2125028619   
3 45 58.30783225090308 1.0408727306688206 20052.043586538603 7.0379426486198747e+04 89082.46466169212 161878.69938677648   
101 1515 1.4947969071866178 1.7132192886951272 3092.7324742138626 3.0927324742138626e+03 3101.1305926810437 3110.926153453057   
201 3015 0.35380696240401494 2.7402882488044327 3032.8044886017233 3.0328044886017233e+03 3033.408932534988 3033.817431828316   
301 4515 0.23733345957815 3.4503716575004506 3021.9692175746045 3.0220143719134589e+03 3022.1721727097606 3022.394073094291   
401 6015 0.025718945163227275 4.23810629499271 3020.028354715004 3.0200283547150038e+03 3020.041766351822 3020.048000094671   
501 7515 0.015199306006143054 4.084862130293999 3019.9581316948015 3.0199584354817193e+03 3019.9604142508524 3019.967740947435   
601 9015 0.0013713456619828576 4.08305962639767 3019.9442020401807 3.0199442020401807e+03 3019.9442296508846 3019.9442480813627   
701 10515 0.00044713531974138347 4.4290615851682915 3019.9439722252846 3.0199439722252846e+03 3019.9439747708643 3019.9439776559234   
801 12015 0.00011805945798940065 5.615627765643011 3019.9439558718796 3.0199439558809663e+03 3019.943955964929 3019.9439562151197   
901 13515 0.0001805633389035999 7.22341288609968 3019.9439503913704 3.0199439503913704e+03 3019.9439509678646 3019.943951413954   
1001 15015 0.0008551120354967888 21.444014992069512 3019.943869083221 3.0199438690832212e+03 3019.9438767687598 3019.9438858939243   
1101 16515 7.674581541484076e-05 33.54430355726511 3019.943802366849 3.0199438023668490e+03 3019.9438024400924 3019.94380249446   
1201 18015 6.100698710717544e-06 32.658350775224065 3019.9438020568446 3.0199438020568446e+03 3019.9438020573243 3019.943802057573   
1287 19305 1.3839685479960264e-07 33.01190266111867 3019.9438020556936 3.0199438020556936e+03 3019.9438020556936 3019.943802055694   
