% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=45, Mon Jul  6 01:49:24 2020, <python>{}</python>
1 15 47.12415428131662 1.0000490012005196 18107.614290193495 1.8107614290193495e+04 20623.229990890468 23923.27797383132   
2 30 45.240122843479725 1.036436897750746 18107.614290193495 1.8612103459603772e+04 20214.125601825086 23125.706786343035   
3 45 43.768647684401536 1.049541638224339 18107.614290193495 1.8788423210685534e+04 20922.878008613967 23395.314832500728   
101 1515 62.28152905267409 1.8527833532020468 16010.215029890363 1.7770396780684270e+04 21480.68439676383 22662.647189912495   
201 3015 49.81774203938228 2.043448278868854 16010.215029890363 1.9742294706630335e+04 21330.24623306546 24117.41485580498   
301 4515 47.59798669288014 2.1531146459720163 16010.215029890363 1.9228045503056986e+04 20579.814912614183 23069.051432321343   
401 6015 48.1545034842056 2.3467947133685296 15835.178209520986 1.8876751932534229e+04 20947.479068062086 22675.416427137705   
501 7515 29.221667789343563 2.5142737924859007 15835.178209520986 1.8715941152641684e+04 21514.027177653195 23215.29013062504   
601 9015 20.284650886487007 2.594757960874998 15835.178209520986 1.8359499749284278e+04 20929.73700059837 23722.263300319653   
701 10515 9.380552057229119 2.6948348714337267 14897.967613963292 1.7551960790492849e+04 19652.403847991118 22726.52880632789   
801 12015 5.5993480160091496 2.8436965401247725 14897.967613963292 1.6954816258538507e+04 19008.53722867228 20587.33180353456   
901 13515 1.0654685492317093 2.7936597058543837 7238.530114068428 7.2385301140684278e+03 7820.561463832093 8565.487950951736   
1001 15015 0.16373406649467712 2.7495196399389643 6056.524699925356 6.0662220400464576e+03 6238.68993821438 6282.714181605086   
1101 16515 0.04732390392716919 2.936280673266958 6001.29403005685 6.0027528761815229e+03 6006.997261713794 6184.788110464262   
1201 18015 0.020049052104569722 3.351383834950118 5995.1358706242245 5.9952954218336199e+03 5996.218869870447 6176.130469208809   
1301 19515 0.008497450261216483 4.208584131192527 5993.3788238595025 5.9934352175016375e+03 5993.80890733301 6174.096459684182   
1401 21015 0.005168532861334486 5.110522969948127 5992.77566002296 5.9928840964115298e+03 5993.0970766139835 6173.447859649421   
1501 22515 0.004666113653363871 6.3897001737653625 5992.483657840341 5.9925073412172005e+03 5992.648334327159 6173.101376478624   
1601 24015 0.004681010126270045 8.146132880034576 5992.310445239495 5.9923105259337008e+03 6172.868281002362 6172.899757296807   
1701 25515 0.0037334711204993387 10.368643765925025 5992.2166678766625 5.9922297474393799e+03 5992.354586999118 6172.815657954981   
1801 27015 0.0024006547644186073 12.56362040354696 5992.164535266398 5.9921845636746893e+03 5992.210525994133 6172.762679219495   
1901 28515 0.001964956073029281 16.365875126589554 5992.12350484056 5.9921358069373709e+03 5992.163383691961 6172.725459453948   
2001 30015 0.0018130289192500584 20.309957447698388 5992.098771220215 5.9921039190623906e+03 5992.14716730617 6172.696492104287   
2101 31515 0.001176732067699432 24.83642627220666 5992.077375908444 5.9920796075787839e+03 6172.6655942942725 6172.669557766863   
2201 33015 0.0008746699736768117 32.22470068316323 5992.067121521242 5.9920687312464997e+03 5992.073477409964 6172.657876199633   
2301 34515 0.0009018661755142589 41.960052139308395 5992.055547810187 5.9920555478101869e+03 5992.060870112497 6172.645581712386   
2401 36015 0.000839452846773844 52.39143590985189 5992.04841238695 5.9920487717134747e+03 5992.051070481079 6172.638369228711   
2501 37515 0.0011276918474041155 65.21672736678305 5992.040646376936 5.9920431853166720e+03 5992.04507063486 5992.053101719666   
2601 39015 0.0009282244683292327 79.65567265008208 5992.035972186952 5.9920367940658762e+03 5992.039128039045 6172.626118273049   
2701 40515 0.0006966724109467977 99.27972625868331 5992.032551492446 5.9920328304503510e+03 5992.034193636324 6172.622130332706   
2801 42015 0.0005637735859279608 122.14799318354754 5992.030124058705 5.9920303568074560e+03 5992.03072965988 6172.619467123335   
2901 43515 0.0003879377591923105 154.40227310724407 5992.028427681846 5.9920284276818456e+03 5992.029311348097 6172.617696516874   
3001 45015 0.0002686513272223452 188.0629505706027 5992.0278493843725 5.9920279342346857e+03 5992.028148527874 6172.617101735916   
3101 46515 0.00029927923481690464 232.24525294746735 5992.027546788564 5.9920276058030286e+03 5992.027929049436 6172.61688582741   
3201 48015 0.00016468680165091401 285.8460744246514 5992.027319306126 5.9920273361936088e+03 5992.027473350003 6172.616522508342   
3301 49515 7.946165358887981e-05 359.1932548391397 5992.027181799263 5.9920271840564201e+03 5992.02726158113 6172.616352150757   
3401 51015 6.025846916018694e-05 450.37019599716604 5992.027120925175 5.9920271290780638e+03 5992.027150602338 6172.616283273412   
3501 52515 7.265167453338056e-05 572.1649183245449 5992.027078553443 5.9920270803295425e+03 5992.027109052104 6172.616239634061   
3601 54015 9.629513026932915e-05 713.6484766356082 5992.027018456944 5.9920270374134579e+03 5992.0270621084965 6172.616197862968   
3701 55515 5.77453610327245e-05 869.9904923431432 5992.026987093617 5.9920269884935042e+03 5992.027004193047 6172.616149331039   
3801 57015 3.0204002492917095e-05 1111.1416623820105 5992.026960311852 5.9920269609325678e+03 5992.0269661687435 6172.616121255111   
3901 58515 3.00629319901897e-05 1371.8011063484762 5992.026939496445 5.9920269396178937e+03 5992.0269444558 6172.616099700774   
4001 60015 3.358520355878963e-05 1669.175225802728 5992.026918470781 5.9920269196620284e+03 5992.026925541788 6172.616080201558   
4101 61515 3.077701141758476e-05 1991.4371474589127 5992.026901620955 5.9920269033110708e+03 5992.0269066792935 6172.616061877863   
4201 63015 2.1951804843379748e-05 2476.3172084633343 5992.026895517944 5.9920268959464174e+03 5992.026897026313 6172.616054407394   
4301 64515 2.2643068166323002e-05 3080.2724065208986 5992.0268910464165 5.9920268911989133e+03 5992.02689228075 6172.6160494675805   
4401 66015 1.9796105260400414e-05 3768.6173688780677 5992.026887497697 5.9920268877296548e+03 5992.026888465287 6172.616046263103   
4501 67515 1.1498601561909424e-05 4602.6930421073685 5992.026886174715 5.9920268861896730e+03 5992.026886687081 6172.616044735225   
4601 69015 9.382324062615065e-06 5591.296514111865 5992.026885101304 5.9920268852457048e+03 5992.026885522842 6172.616043762027   
4701 70515 1.2449112363639047e-05 7098.356007194537 5992.026884526205 5.9920268845262053e+03 6172.616043012846 6172.616043196402   
4801 72015 7.825038978060814e-06 8582.305959815523 5992.0268840012595 5.9920268840012595e+03 6172.616042528487 6172.6160426202805   
4901 73515 7.493868931675501e-06 10313.906905981168 5992.026883831228 5.9920268838312277e+03 5992.02688394313 6172.616042421545   
5001 75015 6.8787473199711564e-06 12546.980487380526 5992.026883536864 5.9920268835739716e+03 5992.026883651211 6172.6160420882825   
5101 76515 4.125680139067291e-06 15318.52335162464 5992.026883390028 5.9920268834099297e+03 5992.026883471233 6172.616041944188   
5201 78015 3.671464106331786e-06 18921.624307866026 5992.026883315391 5.9920268833273622e+03 5992.0268833645605 6172.616041857995   
5301 79515 2.8529109777078254e-06 22714.25484955856 5992.026883243214 5.9920268832432139e+03 5992.026883274126 6172.616041777634   
5401 81015 2.6583464959969313e-06 28769.00231144391 5992.026883189572 5.9920268831938902e+03 5992.026883218507 6172.616041725845   
5501 82515 2.020025884804753e-06 35412.01405889892 5992.026883154247 5.9920268831552985e+03 5992.026883163626 6172.616041687797   
5601 84015 1.617749964552862e-06 43392.267443509954 5992.026883131803 5.9920268831336944e+03 5992.026883141263 6172.616041665253   
5701 85515 1.8679818258809132e-06 54965.121156838446 5992.026883102806 5.9920268831028116e+03 5992.026883106873 6172.6160416362   
5801 87015 1.5220930323629665e-06 69485.23644195334 5992.0268830826535 5.9920268830850819e+03 5992.026883088729 6172.6160416152325   
5901 88515 1.5177861494716088e-06 84407.92472084216 5992.026883072926 5.9920268830736859e+03 5992.02688307672 6172.616041604877   
6001 90015 7.488126683175778e-07 106955.67884242612 5992.0268830676305 5.9920268830679815e+03 5992.02688306892 6172.616041599642   
6101 91515 9.045930269414503e-07 130685.93653188995 5992.026883065213 5.9920268830652130e+03 5992.026883067032 6172.616041597357   
6201 93015 4.343695446412535e-07 157274.3828390233 5992.026883063438 5.9920268830634377e+03 5992.026883064014 6172.616041594874   
