% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=770250, Thu Jul  2 11:13:32 2020, <python>{}</python>
1 14 47.782415377163126 1.0000483345014077 38189675201.523926 3.8189675201523926e+10 95372975568.07793 187308896291.39462   
2 28 47.23758926473115 1.0692928915321982 31089791958.42515 3.1089791958425152e+10 81550269779.55533 131979862940.26802   
3 42 49.03468265993313 1.0928632094767707 24851024793.489025 2.4851024793489025e+10 53011240093.770195 112780229979.72688   
101 1414 0.016548225925805307 2.1739985435813733 70754.4350805155 7.1309295911341702e+04 75027.42273472273 78251.59807164759   
201 2814 0.0010380056469403531 6.381107757223166 69527.578600191 6.9527578600191002e+04 69533.18304612752 69538.6160617666   
301 4214 0.007101959307002964 27.323954709925722 68274.93588699504 6.8296006561536153e+04 68431.4207044458 68644.49101690909   
401 5614 0.03003173851611377 105.96633093572139 50012.354841286964 5.0735781295306399e+04 52262.406093228245 53435.720165933446   
501 7014 0.03773199120061696 406.9717099810573 30578.472343038924 3.0844625021849832e+04 31490.657474415108 32914.55154680945   
601 8414 0.0012437992259413243 1128.5080196579868 22411.85559869563 2.2412030395956011e+04 22413.07548773497 22417.05282781461   
701 9814 0.006952002565756212 1168.4981934481693 22213.198678054123 2.2214999015879817e+04 22234.827256166158 22292.776738568275   
801 11214 0.06114954333607462 1285.015856396922 19533.802657656408 1.9533802657656408e+04 20622.2103085391 21964.59420476418   
901 12614 0.03883528617288995 1415.7580890343415 13013.173216985058 1.3017299814740491e+04 13185.784700853339 13773.152524558507   
1001 14014 0.014247853432061036 1588.180747732264 11913.209129152128 1.1919946087267526e+04 11942.128618082426 11970.09120701711   
1101 15414 0.011120405568592067 1560.3954219495054 11795.866841501382 1.1799290117336401e+04 11804.876236235634 11816.42976869187   
1201 16814 0.05771066554801196 1710.1356301041913 10511.96812082771 1.0511968120827711e+04 10823.10019593693 10961.752323421766   
1301 18214 0.06772282358682387 2115.068645185374 8225.970320296736 8.2266267572612833e+03 8347.031072468784 8577.778492024769   
1401 19614 0.007212900330432236 2096.4728124050444 7463.0087639335425 7.4630087639335425e+03 7465.0186979258415 7467.16540492444   
1501 21014 0.014777863028337916 1940.1591571549513 7366.631445950923 7.3666314459509231e+03 7372.979157701806 7379.475216513994   
