% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=47, Mon Jul  6 01:39:56 2020, <python>{}</python>
1 15 47.096074747041364 1.0000490012005196 4987.905333559978 4.9879053335599783e+03 6444.499119700804 7825.897625957704   
2 30 45.26537470388647 1.0371283132266493 4683.293497423613 4.6832934974236132e+03 6117.214616760804 7515.027832309304   
3 45 43.72134265584395 1.0562216446473465 4683.293497423613 4.8618938702329979e+03 5691.921417838586 7583.732340458232   
101 1515 4.648919609511965 1.3425009464627105 1258.4069252116637 1.3559612535806446e+03 1426.4014107186672 1566.5190628903013   
201 3015 2.079252794168322 1.6783854696093206 1228.9965392019778 1.3031455242659235e+03 1369.9691192625312 1473.0957219791276   
301 4515 1.6068851327515776 1.8939355465530263 1174.6787271969838 1.2761059030909962e+03 1359.1670409939463 1422.2229470322554   
401 6015 0.29378154306909965 1.961103178813823 934.4942977779702 9.4235237600711002e+02 956.6000842883707 980.5699193543128   
501 7515 0.03771548955830234 1.9885737917937858 866.6827947816627 8.6682814954633739e+02 867.1576186595821 867.8273039564647   
601 9015 0.004256143938730301 1.9668355961741737 865.4366532347593 8.6543665323475932e+02 865.4444880619885 865.448748717907   
701 10515 0.0004442474026417345 1.9458460161983275 865.4238587954787 8.6542387238204060e+02 865.4239240442821 865.4239824999063   
801 12015 4.3322057782338386e-05 1.9541788632945247 865.4237279488098 8.6542372804086972e+02 865.4237285522347 865.4237289954782   
901 13515 3.6004855574619266e-06 2.016233690768642 865.4237268351886 8.6542372683524377e+02 865.42372683803 865.4237268415868   
1001 15015 2.127033113672951e-07 2.0620333344853714 865.423726829549 8.6542372682955863e+02 865.4237268295633 865.4237268295732   
1101 16515 1.880024496412908e-08 2.080209641684277 865.4237268295301 8.6542372682953021e+02 865.4237268295303 865.4237268295306   
1126 16890 1.2371543916354764e-08 2.128512519752742 865.42372682953 8.6542372682953010e+02 865.4237268295302 865.4237268295303   
