% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=41, Mon Jul  6 00:52:57 2020, <python>{}</python>
1 14 47.2840026022076 1.0000483345014077 23872.354096411673 2.3872354096411673e+04 48996.681111918464 100821.34346914824   
2 28 45.53670766058642 1.0744683086018831 23872.354096411673 3.1783434964513403e+04 48728.25755479061 64731.82003550121   
3 42 44.18043113269181 1.0940903536834647 23872.354096411673 2.7943984029944146e+04 52280.53621839286 84913.82439457405   
101 1414 3.556115709721848 1.7079009960722114 1208.6273153396949 1.2640149052858849e+03 1480.3299019671754 1802.4936021358092   
201 2814 0.31334110706988416 2.0156748467187917 901.2132816233604 9.0121328162336044e+02 901.7581843316251 902.5021828910202   
301 4214 0.01254509568280469 2.366391078392158 900.270469923287 9.0027072988190844e+02 900.2714137784862 900.2729691493428   
401 5614 0.0003408745072333581 2.7109605950447055 900.268585805404 9.0026858580540397e+02 900.2685867271118 900.2685877577837   
501 7014 1.031711743451294e-05 3.1548070252157894 900.2685847522301 9.0026858475261872e+02 900.2685847529825 900.2685847542605   
601 8414 2.574288279156706e-07 3.8703655026351207 900.2685847512497 9.0026858475124970e+02 900.2685847512498 900.2685847512502   
621 8694 1.214683689367753e-07 4.097542324804252 900.2685847512494 9.0026858475124948e+02 900.2685847512495 900.2685847512496   
