% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=36, Mon Jul  6 15:08:49 2020, <python>{}</python>
1 10 54.605728052466006 1.0000450010125153 640054379.0653528 6.4005437906535280e+08 2723234721.262098 6176615393.865144   
2 20 60.04681261615444 1.158604436115662 79192026.78013861 7.9192026780138612e+07 1063604862.6967982 5163755991.41659   
3 30 60.57783855801398 1.2448684774562566 79192026.78013861 4.7482430563423210e+08 5026120337.407306 14808825882.044445   
101 1010 1.8005355661256095 30.913065811348666 1381012.384918805 1.3810123849188050e+06 1421862.666191346 1486073.1839555677   
201 2010 2.6004835799736674 64.89379364330946 47370.02916618697 4.7370029166186971e+04 92714.7531725821 134280.2010922278   
301 3010 1.3951663017969167 124.52676888081665 13272.650467638987 1.3272650467638987e+04 14006.583146454956 15153.68098738955   
401 4010 1.7385450603084787 381.9287774259379 11283.398319040707 1.1283398319040707e+04 11501.94506917435 13694.735073622209   
501 5010 1.526889032898757 2139.8269250873445 4184.048042060471 4.1840480420604708e+03 4220.261834106584 4365.7005969621805   
601 6010 0.2777331245372618 1784.2950089774677 3982.761455704708 3.9835976247165504e+03 3985.524494683738 3986.652683699378   
701 7010 1.5888528305152236 1920.7881139416615 3942.9242150422815 3.9429537423980905e+03 3948.882975908322 3956.4867168770943   
801 8010 15.51549357742416 2731.6223540753754 3676.9803971315714 3.6769803971315714e+03 3849.363040139657 4234.240181916477   
901 9010 4.234144516354944 2318.0923665135265 3547.3909359406744 3.5473909359406744e+03 3549.5986573588643 3552.041329069467   
1001 10010 5.170234651465023 2811.9166919416057 3509.076859616444 3.5090768596164439e+03 3511.6642025659253 3514.950837125891   
1101 11010 2.5582499079077476 2927.909238531649 3478.8364619603803 3.4788364619603803e+03 3479.793143979489 3481.1471599206448   
1201 12010 12.948630985126094 1625.7358159403666 3467.6645966391693 3.4676645966391693e+03 3469.228106631858 3471.3207709215185   
1301 13010 10.31922554434492 955.0078230271686 3459.3311936395767 3.4593311936395767e+03 3460.421152093092 3461.369611856792   
1401 14010 6.842677688243458 1006.4247212080477 3455.135623805968 3.4551356238059680e+03 3455.2412786709483 3455.6152813445856   
1501 15010 3.787703653054201 1453.717296779325 3454.3447420696766 3.4543447420696766e+03 3454.3591917468925 3454.369598396761   
1601 16010 26.80080146143434 1638.2353327434803 3453.8294806173644 3.4538708720396453e+03 3453.972643064984 3454.215786682175   
1701 17010 35.48773492452757 1708.1794615961085 3453.384405881389 3.4533965626991949e+03 3453.418970974829 3453.5131483513005   
1801 18010 0.5813756232710758 2371.2849761077046 3453.2656370065556 3.4532656430995089e+03 3453.266026923305 3453.2661495121283   
1901 19010 26.985402968971133 2507.8216745743252 3453.24285608067 3.4532428560806702e+03 3453.2459751416427 3453.2486923443457   
2001 20010 2.2813351436552463 2233.289603923542 3453.2188707090263 3.4532188950526966e+03 3453.2190357762397 3453.2192945908732   
2101 21010 0.21204927238199345 3767.9315840926934 3453.218766440258 3.4532187664402582e+03 3453.2187749095556 3453.2187821377383   
2201 22010 0.3578940855039008 9878.726164040016 3453.2184634823643 3.4532184634823643e+03 3453.2184666249427 3453.21847004437   
2301 23010 0.7692281718156205 51925.668552739815 3453.2184496928608 3.4532184496928608e+03 3453.2184518230015 3453.218455183143   
2401 24010 0.9044822178734994 109294.92626790152 3453.2184413806003 3.4532184414777207e+03 3453.2184422521595 3453.2184449472998   
2501 25010 0.26493810332446277 389.64016495951864 3453.2184388289115 3.4532184388289115e+03 3453.21843886831 3453.2184388932633   
2601 26010 0.40023775807318424 393.3187830886961 3453.2184380071567 3.4532184380071567e+03 3453.2184380399344 3453.2184381035804   
2701 27010 0.4513616750924682 642.3192155920763 3453.218437488719 3.4532184374887188e+03 3453.2184374948874 3453.2184375068286   
2801 28010 0.0673074211638113 454.2398576932716 3453.218437470978 3.4532184374709786e+03 3453.218437471002 3453.2184374710296   
2847 28470 0.0050620744359533894 574.8874972601656 3453.21843747095 3.4532184374709500e+03 3453.2184374709504 3453.2184374709504   
