% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=695289, Wed Jul  1 17:13:33 2020, <python>{}</python>
1 6 1.257566963283197 1.0000250003125026 469.0694480553083 4.6906944805530833e+02 479.1198255326551 481.8433993579864   
2 12 1.9097799572995153 1.6110090123814171 461.1358319646977 4.6113583196469767e+02 476.9329201453527 480.0256785365939   
3 18 3.09925946969469 1.452043339916265 447.2530750934873 4.4725307509348733e+02 465.9851477216126 479.40627806907213   
11 66 6.979106956819989 1.4692919841625587 400.03144101415177 4.0012205400539847e+02 401.65046447823767 403.0901099447556   
21 126 1.115815601989158 3.9636898242722483 400.03144101415177 4.0005009479535323e+02 400.053033396242 400.0681416847668   
31 186 1.5224879789230634 8.623338924119246 400.03144101415177 4.0004162837401782e+02 400.04325678225155 400.0464097129584   
41 246 5.225435709133766 17.344980030973296 400.01831023872154 4.0001958541709865e+02 400.02437577712334 400.0284088032813   
51 306 7.38277484985547 21.649250063739654 400.0020598975428 4.0000205989754278e+02 400.00497445977356 400.00787496516136   
61 366 6.018396924806792 47.08590708433595 400.0000686628048 4.0000006866280478e+02 400.00070797544396 400.00089880168713   
71 426 2.159151234826616 50.39950783402296 400.00000106680807 4.0000000331154848e+02 400.0000057704687 400.0000164214927   
81 486 0.4569886087847536 44.611555503355575 400.0000000006414 4.0000000000064142e+02 400.000000045853 400.0000003047242   
91 546 0.07819999873943226 62.447796815545146 400.00000000003587 4.0000000000003985e+02 400.0000000003585 400.0000000004773   
101 606 0.012111891314692763 50.94129869410521 400.0 4.0000000000000028e+02 400.0000000000007 400.00000000000125   
111 666 0.0022604799551395435 32.02071660101628 400.0 4.0000000000000000e+02 400.0 400.00000000000006   
112 672 0.0020298220785046907 40.86040132315514 400.0 4.0000000000000000e+02 400.0 400.0   
