% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=36, Mon Jul  6 15:41:39 2020, <python>{}</python>
1 15 50 1.0000490012005196 1715243.075375331 1.7152430753753311e+06 49619569.058437064 3750262381.0599756   
2 30 54.8092919176916 1.0423835374843768 174282.19469202912 1.7428219469202912e+05 15110742.313325627 68312472.5702043   
3 45 57.85508634557312 1.0501365087712002 10438.813217435507 1.0438813217435507e+04 10992870.362829236 356994636.8476219   
101 1515 0.15707950638346685 1.6490378236584664 3617.1013332038438 3.6171013332038438e+03 3627.2774128694964 3633.783782759586   
201 3015 0.034185314417502805 3.584479144614617 3546.05789758634 3.5460578975863400e+03 3548.7595298343062 3552.1197709341986   
301 4515 0.01488514918027707 8.638986411355338 3509.1396421973404 3.5091396421973404e+03 3509.6053729492724 3510.6010581464034   
401 6015 0.009790510889201852 9.222564616365112 3500.694463161204 3.5006944631612041e+03 3500.9223361337886 3501.2262775282998   
501 7515 0.003367860061925352 10.973546348089705 3495.906769534701 3.4959067695347012e+03 3495.979221253886 3496.0442466764407   
601 9015 0.002013339246027069 14.350777234278038 3494.325290448588 3.4943349079683226e+03 3494.360827574731 3494.3852116463568   
701 10515 0.0014198226506694051 21.569614965044416 3493.649517531714 3.4936495175317141e+03 3493.6688083168165 3493.692860864972   
801 12015 0.0015076294664193182 26.042121327663942 3492.928470459416 3.4929291310902840e+03 3492.9480182027255 3492.9814400569385   
901 13515 0.0010690671616605213 36.268184872641434 3492.531050431253 3.4925310504312529e+03 3492.544595363296 3492.565578899076   
1001 15015 8.614338811536609e-05 51.039968549942195 3492.3778736536246 3.4923778736536246e+03 3492.3789368649677 3492.379840430845   
1101 16515 0.00021770336942948312 65.13906840048932 3492.348904508156 3.4923492085255352e+03 3492.351315057376 3492.3532518211687   
1201 18015 6.54689529257839e-06 84.46012215907348 3492.3344343332665 3.4923344692811525e+03 3492.3345187406185 3492.334600172274   
1301 19515 0.00015539280235439418 98.82128181888854 3492.3142197752786 3.4923142197752786e+03 3492.315717403995 3492.3170618290633   
1401 21015 0.00011659535487710598 131.48525159173104 3492.2940559160916 3.4922940559160916e+03 3492.2948816792477 3492.29605024996   
1501 22515 0.0003876908447309584 173.4804838210894 3492.2598744234883 3.4922598744234883e+03 3492.2633469471557 3492.2671316701117   
1601 24015 6.891837707794566e-05 190.0689006310457 3492.198291910635 3.4921985304102736e+03 3492.19882453351 3492.1993986064535   
1701 25515 8.56601768244946e-05 245.16095319904687 3492.1850822452398 3.4921850822452398e+03 3492.185701675873 3492.186919796271   
1801 27015 0.00027102808164470416 289.9195007223277 3492.1599495225614 3.4921603761512038e+03 3492.1613155928676 3492.163015988947   
1901 28515 0.00017843213120577735 326.4418135834486 3492.129112081056 3.4921291120810561e+03 3492.13031053234 3492.131242114512   
2001 30015 0.0002194338672459858 369.9154274866273 3492.099085820322 3.4920991846249190e+03 3492.0999565961156 3492.1008342040636   
2101 31515 6.438741066202396e-05 416.797089378631 3492.08232964144 3.4920823296414401e+03 3492.082515538475 3492.0830029630674   
2201 33015 3.0442882364685973e-05 479.57660947192255 3492.077546322428 3.4920775733641694e+03 3492.0777153195268 3492.0778407439434   
2301 34515 3.7842526136403774e-05 606.3190371529664 3492.0746067741825 3.4920746202242767e+03 3492.074710325898 3492.0748956871785   
2401 36015 7.807039143936804e-05 727.7609524814108 3492.0675427120077 3.4920675427120077e+03 3492.067857114728 3492.0680074606335   
2501 37515 7.486445880778652e-05 796.4454035409326 3492.064272302326 3.4920642723023261e+03 3492.0645527002316 3492.064778425136   
2601 39015 4.478256760065978e-05 880.4525789315057 3492.059044656672 3.4920590446566721e+03 3492.0591852160223 3492.059294456593   
2701 40515 2.7196637686558436e-05 1027.7513428037776 3492.0569024035144 3.4920569024035144e+03 3492.0569844033466 3492.0570431140623   
2801 42015 5.4167603448212466e-05 1191.1872729336683 3492.0550507139083 3.4920550507139083e+03 3492.055240695157 3492.0553620516403   
2901 43515 9.529588600480402e-05 1334.1129199906206 3492.051179285698 3.4920512466379068e+03 3492.0514087739048 3492.051538521797   
3001 45015 6.761399415226366e-05 1404.3783879710875 3492.046840514888 3.4920468405148881e+03 3492.046927366021 3492.0470103438597   
3101 46515 4.54911118548387e-05 1551.8110161690813 3492.044414186396 3.4920444413057430e+03 3492.0445087538274 3492.044568651719   
3201 48015 5.4837692416536925e-05 1739.3614124281394 3492.042391602956 3.4920423916029558e+03 3492.0424674001415 3492.042560199559   
3301 49515 0.00014293979922962087 1864.5441930396012 3492.039917204367 3.4920399581213996e+03 3492.0401271593687 3492.0404239039867   
3401 51015 4.8948328500464006e-05 2001.7419571032199 3492.0381324106115 3.4920381461470347e+03 3492.038174318054 3492.0382398828233   
3501 52515 5.7974137033172764e-05 2134.804315586087 3492.036379581498 3.4920363932784740e+03 3492.0364362678833 3492.0364991688775   
3601 54015 1.6775254099627937e-05 2449.6497491927994 3492.0358188834907 3.4920358200768010e+03 3492.0358353388783 3492.035849075576   
