% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=48, Mon Jul  6 02:40:58 2020, <python>{}</python>
1 15 52.5200079445433 1.0000490012005196 501253943.131914 5.0125394313191402e+08 4470139756.722632 11311769164.06611   
2 30 57.09892173403727 1.0467442463958792 252945855.66182986 2.5294585566182986e+08 1402051829.0314698 14458151731.953129   
3 45 58.470927764729694 1.0584198038482866 252945855.66182986 1.0216588933732347e+09 2510383674.557718 9787066726.404448   
101 1515 1.6299582219772928 1.6218426479356216 353409.3742180063 4.7078278232433629e+05 665139.2262901766 3547918.683633167   
201 3015 0.08049389520182616 2.4939759861116193 62960.276263000706 6.2960276263000706e+04 64573.74067863413 72648.36086835586   
301 4515 0.026364457248610237 4.332613945760076 58680.46795945989 5.8707966365243650e+04 58780.096680954666 59085.61346082783   
401 6015 0.07092443480773003 8.375947485182275 56657.695787698714 5.6665882864950880e+04 57033.659134794056 58321.80010676687   
501 7515 0.11263182944424163 13.10153309869877 50524.53089169391 5.0524530891693910e+04 51170.490376431546 55164.514340065194   
601 9015 0.08466210771657995 23.3376614662793 42545.46045406209 4.2731843387876448e+04 43448.708028007575 45994.4538654808   
701 10515 0.18678222051673501 35.78038461452203 31289.298765690983 3.1514404686259812e+04 33025.86378633727 47115.036887961345   
801 12015 0.26984696742941555 56.50164793750498 19152.976488276876 2.0757445046836860e+04 29816.75599720608 45364.713495051816   
901 13515 0.14154376174472103 71.24723222321391 13611.900399316553 1.3832863452576024e+04 14326.8141919768 16240.323806572302   
1001 15015 0.0872924578203421 90.46207159612398 11423.443834208761 1.1423443834208761e+04 11538.025438212502 11686.583382515864   
1101 16515 0.11250946313865906 106.09045676007555 9302.093838190161 9.3020938381901615e+03 9558.621740008002 10048.17062397455   
1201 18015 0.024555122260292956 120.84976303181462 8295.564141826917 8.2966220124903884e+03 8308.166664558377 8347.191100972876   
1301 19515 0.03728058883766769 131.84111535711241 8087.101270260385 8.0961987391382099e+03 8111.761809489058 8142.493238591414   
1401 21015 0.056398257362046206 139.8257068220899 7814.479853974026 7.8144798539740259e+03 7909.1441023985335 8046.153749314363   
1501 22515 0.0365259433077616 143.1691469204583 7415.376733390392 7.4153767333903916e+03 7439.149503144603 7620.832220534156   
1601 24015 0.034805975552704725 148.1092655191155 6829.982793690271 6.8299827936902711e+03 6876.893536371312 7079.969095580962   
1701 25515 0.11548837076694185 156.76510192008422 5019.269459134241 5.0213817231531830e+03 5221.188258095987 6457.053468911577   
1801 27015 0.1175220074493955 248.78807368922747 2453.3034105003103 2.4748664901248526e+03 2579.696720468459 2903.40508055054   
1901 28515 0.0215475082501214 413.9897372183276 1994.1288328842659 1.9941288328842659e+03 1997.5684250242614 2005.1196763465532   
2001 30015 0.00827212105078644 525.3089975667104 1985.3025440400852 1.9853025440400852e+03 1985.6128349105963 1986.2688614887013   
2101 31515 0.030591352301969774 590.7192714401822 1964.2207648598505 1.9655696802071564e+03 1971.2075424859177 1975.6212963939643   
2201 33015 0.05166192724605828 649.4890669255764 1911.4293173512249 1.9126789988181208e+03 1925.4134313978852 1950.701874947316   
2301 34515 0.01582055413048886 748.6608270216335 1866.525361008097 1.8666732544209403e+03 1867.443879829853 1869.1239632221907   
2401 36015 0.020524721771547665 831.4266944570536 1845.082015408541 1.8453216936148176e+03 1845.9951726796958 1847.3756669689137   
2501 37515 0.02787197516355402 923.0902506931067 1791.8298437758162 1.7921592067407878e+03 1793.2402263657261 1795.586112560808   
2601 39015 0.01574016342722046 975.0571711693937 1773.8706432061758 1.7739037052128324e+03 1774.1631266110394 1774.8794328281022   
2701 40515 0.029884841680356003 1009.3804763923962 1767.3281175136615 1.7674088897883048e+03 1768.0118266843865 1769.087646756606   
2801 42015 0.024651014494411587 1036.7679024976505 1757.3155180010497 1.7576154099205778e+03 1757.9759626331142 1759.1710763893702   
2901 43515 0.021101525300715934 1113.9236389381547 1751.8526625762306 1.7519511960281911e+03 1752.2156946209743 1752.6552609012595   
