% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=45, Mon Jul  6 05:41:25 2020, <python>{}</python>
1 15 50 1.0000490012005196 21914157680.511738 2.1914157680511738e+10 50067367726.25642 70075954483.07199   
2 30 48.98993369268522 1.0373868568710025 13382706963.061895 1.3382706963061895e+10 39194876622.3517 79491115095.51457   
3 45 49.796334294395244 1.0530878979501908 13382706963.061895 1.7820659651323250e+10 24530584974.481655 46422716399.286446   
101 1515 1.19661913387859 2.3783124281038295 242813256.96137512 2.4281325696137512e+08 252629325.26268739 266095097.70713443   
201 3015 0.8557732237687412 8.131933548727263 92657836.76635337 9.3012627323569536e+07 97159004.06359747 103777121.49054182   
301 4515 0.35968461097228965 13.877880748205389 35687964.17931876 3.5687964179318763e+07 36989955.424329236 38553024.154726334   
401 6015 0.2497916113767245 17.437469827291167 22056581.738404594 2.2056581738404594e+07 22452472.175806474 22849442.19558192   
501 7515 0.14224255194308988 26.349452263537408 15435171.11914324 1.5435171119143240e+07 15532302.790514482 15657817.108388115   
601 9015 0.250006070055519 34.786815546486615 12569259.214277392 1.2640035683827344e+07 12746945.70535092 13048055.752600959   
701 10515 0.11860325239283102 46.94784457488135 9257938.250453807 9.2579382504538074e+06 9315030.943017736 9381444.392688109   
801 12015 0.1252492027963025 54.71657854543783 8483926.119979033 8.5001131323756427e+06 8520092.679329472 8558229.605112614   
901 13515 0.1438801142371992 61.15472707526056 6755135.125576206 6.7551351255762056e+06 6797843.17544849 6856897.786300903   
1001 15015 0.1730190225905367 67.9413179844873 5387214.600140834 5.3872146001408342e+06 5424577.287498286 5486053.861993856   
1101 16515 0.11277310036825493 78.90257527672514 4798685.731026109 4.8069995818410721e+06 4819822.238444239 4835957.151795563   
1201 18015 0.13471738286579255 85.87994626643568 3968889.269873526 3.9688892698735259e+06 3985947.132027521 4017340.101956364   
1301 19515 0.16081233547801643 93.97198188556834 3435838.464932559 3.4358384649325591e+06 3459525.6363851856 3527859.254093671   
1401 21015 0.16462422153074183 104.23780022960953 2672947.191353997 2.6729471913539972e+06 2695759.812212669 2731491.4560732692   
1501 22515 0.17608190771669455 109.41112795609875 2405866.619062609 2.4130812064950634e+06 2432072.702811673 2456699.6913551893   
1601 24015 0.10083790524608438 111.02552442519394 2173214.03557197 2.1732140355719700e+06 2182542.2144130366 2188099.0897077713   
1701 25515 0.07303115283277693 103.48642157221865 1926712.003575718 1.9267120035757180e+06 1931056.6574238124 1943785.1712537338   
1801 27015 0.03704945555142784 118.42980241828695 1828164.4425023617 1.8281644425023617e+06 1831084.0861706443 1838227.3145988225   
1901 28515 0.043732178404929954 142.0709700241862 1746729.671296045 1.7467557756455701e+06 1751466.3646144222 1758476.4429635934   
