% # columns="iter, evals, sigma, 0, fitness, xbest" seed=37, Mon Jul  6 15:07:58 2020, <python>{}</python>
1 10 45.806415708270805 0 6457888109.523677 40.833887971178676 -50.50476157087428 -38.53831550768408 42.9841344598371 29.02446672348389 47.774479073696185 23.995763263818876 46.44980454440009 -5.397436857831205 -64.66029659093262
2 20 43.62914557582701 0 3394697716.970171 70.89517094997613 76.83369885615936 30.04129125502121 46.29644767023662 26.71201659534037 13.649605882888508 23.419998932300373 66.69436037341553 -64.9462536390788 22.12629799218364
3 30 41.233774493579105 0 902369294.5059489 55.289381177193576 10.486227208905092 6.062579428932853 23.134802307450496 7.118800248121641 73.02844512940649 45.02507573363686 58.900067289689815 -58.79667491329339 0.6014931974976303
101 1010 1.8580124423577682 0 1074992.8073959863 -1.4828713891068404 84.92457489500532 -49.009507440094886 8.811573783870623 -82.89482583936599 82.7695106839729 26.574972699578144 68.34809859885287 -99.99605275279981 -61.223012856183985
201 2010 0.07753110295969923 0 57119.51907557968 18.82177606670711 81.79474459484948 -42.632999448755506 5.173143726572789 -77.15998591545889 82.84707695970258 -6.837254035176822 68.3417190651835 -99.78400427697756 -60.73606715599864
301 3010 0.3076561054780382 0 52139.552961937894 55.347349157160544 86.1476905316166 -32.973571113075614 22.5153494450748 -43.664044741825464 82.49570615530008 -20.747696389482147 68.07265600415322 -99.20921509532708 -60.18274366912634
401 4010 0.21247106397522364 0 51257.07072260461 69.69517331960512 87.71639419646316 -36.59540382409654 20.73370946343556 -30.38873511391329 82.0413769225531 -25.986468614087055 67.71338138737245 -98.45932708581867 -59.45377148597581
501 5010 1.1233305325604774 0 50190.82462901221 63.480613750835865 86.56462552240008 -35.73284751723429 20.131560772504393 -36.095943191021185 81.10428342446353 -23.63078940866338 66.98171898385363 -96.9204017882081 -57.96815725157734
601 6010 5.997656161448681 0 46595.828836957866 65.49215579256294 86.46942356796707 -35.57700833187331 21.330032617900088 -34.13481129234316 77.83703260347737 -24.175645120982875 64.41736088199137 -91.56051759539004 -52.78163635405934
701 7010 13.76669453656981 0 2069.3382303644603 59.827642737874 -78.03120106083281 66.17734635338358 82.82220622110879 -39.545215962054435 -3.3368804093081414 -22.453380527181352 0.8386996929294459 41.563189035070785 76.19305297186304
801 8010 1.1051040623630286 0 1359.1400970195775 65.14185861388758 -41.63558146439476 61.23783983235539 99.17088082665002 -34.58186385071401 -2.82024025325164 -24.283593729406835 1.2463623733730815 40.7167379828049 75.36829035458648
901 9010 0.001179547771391036 0 1358.7460487016037 65.25887872881749 -41.68338738549954 61.162966859651064 99.19052981728154 -34.47148504657295 -2.9621438411637278 -24.3231478722343 1.1352780765971893 40.94938375356661 75.59369184625892
1001 10010 2.5117806443827317e-06 0 1358.746048597166 65.25883274319648 -41.683393889277056 61.16296533422048 99.1904936487883 -34.47152750729026 -2.962118288105903 -24.32313109576986 1.1352978029017966 40.94934205420777 75.5936516540111
1005 10050 2.1436756172059157e-06 0 1358.7460485971658 65.25883268557828 -41.68339384991452 61.16296534046401 99.19049361912357 -34.471527561068925 -2.962118321116152 -24.323131075566916 1.1352977771875123 40.949342108542815 75.59365170636327
