% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=37, Mon Jul  6 15:07:58 2020, <python>{}</python>
1 10 45.806415708270805 1.0000450010125153 6457888109.523677 6.4578881095236769e+09 13484507105.107798 40783761875.72571   
2 20 43.62914557582701 1.2021737663943592 3394697716.970171 3.3946977169701710e+09 12049093240.182903 23699433874.418465   
3 30 41.233774493579105 1.2262461479622484 902369294.5059489 9.0236929450594890e+08 6603123613.0390415 16427794582.116745   
101 1010 1.8580124423577682 11.003495314324828 1074992.8073959863 1.0749928073959863e+06 1460942.9487938536 2623036.8782654023   
201 2010 0.07753110295969923 60.45586361007445 57113.96976218757 5.7119519075579679e+04 57176.19235745017 57284.88838132988   
301 3010 0.3076561054780382 532.5449595676318 52139.552961937894 5.2139552961937894e+04 52268.13548331004 52412.93598291519   
401 4010 0.21247106397522364 1006.2293899153357 51249.10962728624 5.1257070722604607e+04 51269.88061249015 51294.65944165933   
501 5010 1.1233305325604774 1135.657309499026 50190.82462901221 5.0190824629012212e+04 50358.09636844872 50539.9513113968   
601 6010 5.997656161448681 1410.1915814108813 46595.828836957866 4.6595828836957866e+04 47129.84932191364 47733.929162845794   
701 7010 13.76669453656981 2701.152554477722 1712.4092614659469 2.0693382303644603e+03 2569.216622009206 2944.5034449214613   
801 8010 1.1051040623630286 1225.0177972289744 1359.014713743894 1.3591400970195775e+03 1360.0793604607493 1361.1335733748951   
901 9010 0.001179547771391036 1317.1328202510515 1358.7460487016037 1.3587460487016037e+03 1358.7460489427378 1358.746049298353   
1001 10010 2.5117806443827317e-06 1452.5053367527125 1358.7460485971658 1.3587460485971660e+03 1358.7460485971662 1358.7460485971665   
1005 10050 2.1436756172059157e-06 1414.1609569301554 1358.7460485971658 1.3587460485971658e+03 1358.746048597166 1358.7460485971665   
