% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=40, Mon Jul  6 04:19:08 2020, <python>{}</python>
1 15 50 1.0000490012005196 5498.930779038927 5.4989307790389266e+03 6952.859740354329 7845.359025046131   
2 30 48.49257825337428 1.0407703998543527 5498.930779038927 6.0129217830281041e+03 6765.519502360742 7739.2016876797825   
3 45 43.29968908110571 1.0490284680490325 5167.650499093719 5.1676504990937192e+03 6922.814055525684 7968.205957938631   
101 1515 0.07191771522927187 1.6525339906393315 2924.5891207624018 2.9245891207624018e+03 2925.982888404689 2927.976193845083   
201 3015 0.06446333718932117 5.586409633680478 2901.0267019559224 2.9012359448782454e+03 2902.604216651077 2904.1288687240353   
301 4515 0.0012134616422815555 7.8456586650439935 2892.9675663465414 2.8929675663465414e+03 2892.988751348619 2893.0170157792672   
401 6015 4.2484222245527234e-05 10.044705193089811 2892.896978309389 2.8928970520733847e+03 2892.89806435994 2892.899350347566   
501 7515 0.0012119406568859414 17.382778022787516 2892.500662955165 2.8925006629551649e+03 2892.5138407437685 2892.5345729347778   
601 9015 0.000288145467119883 35.99875442176185 2892.371801041928 2.8923718010419279e+03 2892.3780783989278 2892.3816100555823   
701 10515 0.001663343467602943 47.91885276589048 2891.8189845224224 2.8918189845224224e+03 2891.8459153805325 2891.867387509071   
801 12015 0.00017553842362202064 59.942596653914855 2891.6216578693156 2.8916216578693156e+03 2891.6236480609477 2891.6247503271215   
901 13515 0.00042949763102313607 84.13271195145542 2891.568876435248 2.8915688764352481e+03 2891.5716286846755 2891.575833149913   
1001 15015 6.761003278080942e-05 155.7059774606079 2891.533742817028 2.8915337428170278e+03 2891.534298489835 2891.535018812474   
1101 16515 0.0007250207967214078 213.67227994744428 2891.426746555627 2.8914267465556268e+03 2891.432984874853 2891.4394663453186   
1201 18015 9.954895872651182e-05 243.42665787561987 2891.3772788559663 2.8913772788559663e+03 2891.378103449285 2891.378414370601   
1301 19515 0.0002686455568085447 293.29646577792914 2891.3491130689554 2.8913491130689554e+03 2891.351078327977 2891.3531919807438   
1401 21015 0.00011851199724287735 347.6665822471791 2891.3103093360833 2.8913103093360833e+03 2891.311101238185 2891.31179246325   
1501 22515 8.342543652105435e-05 403.56122593904854 2891.3015514497115 2.8913015514497115e+03 2891.302172406761 2891.3027367315144   
1601 24015 9.460096394437058e-05 449.3619226268323 2891.274627451277 2.8912746274512770e+03 2891.275159418534 2891.275654809322   
1701 25515 1.9164437453281984e-05 564.1428913607954 2891.267792643283 2.8912678096502514e+03 2891.2678684681305 2891.2679507749326   
1801 27015 0.00025597484693404813 851.9040175019313 2891.2578768294957 2.8912578768294957e+03 2891.259815843956 2891.260767730185   
1901 28515 6.832115018050853e-05 916.7383553625588 2891.2377182084942 2.8912377182084942e+03 2891.2380167696897 2891.238462036903   
2001 30015 0.000425518927100661 1027.4594350149493 2891.2236884282493 2.8912239324666994e+03 2891.2254290073247 2891.2264060662847   
2101 31515 0.00017331107737602848 1091.0131651502063 2891.209781436971 2.8912097814369708e+03 2891.2103771559623 2891.2108998515437   
2201 33015 0.0001512559159630183 1219.2242185471873 2891.202428160563 2.8912025259716916e+03 2891.2026869127226 2891.203000670912   
2301 34515 0.00018303019722054948 1326.2959311932066 2891.1916965609953 2.8911916965609953e+03 2891.192147510047 2891.193145716912   
2401 36015 0.0004665434816238156 1430.3057282405575 2891.1687702203344 2.8911694174610843e+03 2891.1704497558744 2891.171695639253   
2501 37515 0.0005378221016393456 1486.0229941022706 2891.130438408658 2.8911308203376657e+03 2891.1326701425405 2891.1337543804075   
2601 39015 0.0004592124496147165 1608.4113199732415 2891.1046980813308 2.8911046980813308e+03 2891.1060616339946 2891.1073982768885   
2701 40515 0.00032690885024122584 1746.5880013149933 2891.0898040431002 2.8910898040431002e+03 2891.0905787703978 2891.0910267974386   
2801 42015 0.00037911087872530486 1856.0198949251098 2891.0692553788494 2.8910692553788494e+03 2891.06969859413 2891.071139525308   
2901 43515 0.0007867075119998215 1985.6686095459982 2891.039658378689 2.8910396583786892e+03 2891.0413271094367 2891.044182685697   
3001 45015 0.0024739895492943424 2123.6476109526598 2890.9126744707437 2.8909126889006293e+03 2890.9229580583988 2890.9369158461377   
3101 46515 0.0017232899965864508 2256.248326272595 2890.759709481422 2.8907597094814219e+03 2890.7661152871365 2890.771751071323   
3201 48015 0.001995430676747119 2623.8385727507184 2890.620135375955 2.8906201353759552e+03 2890.6265546335253 2890.6337204193305   
3301 49515 0.001838826155281741 2909.288539957092 2890.5018118458943 2.8905018118458943e+03 2890.5050069127083 2890.507017988538   
3401 51015 0.0005885017921893202 3137.425563232447 2890.4440107806363 2.8904440107806363e+03 2890.445287983809 2890.4459007238456   
3501 52515 0.0005349580428570318 3559.347882651912 2890.417544631141 2.8904175446311410e+03 2890.418346848579 2890.4192836251973   
3601 54015 0.00016779278058440185 4271.694429393142 2890.4107328445684 2.8904107596493573e+03 2890.4108842561886 2890.4110289080936   
3701 55515 3.550168156629722e-05 5346.1816143760925 2890.4092230494516 2.8904092271317554e+03 2890.4092575041805 2890.409290099429   
3801 57015 4.8056612429098966e-05 8101.901755105632 2890.4087014020615 2.8904087014020615e+03 2890.408748661895 2890.408806283005   
3901 58515 5.121095006304515e-05 9038.712205272801 2890.407945721655 2.8904079457216549e+03 2890.4079872848515 2890.408004929918   
4001 60015 1.5606174463291107e-05 11255.658889248229 2890.40763165874 2.8904076316587398e+03 2890.407650017177 2890.4076554207336   
4101 61515 9.309882234400579e-05 12426.09697334268 2890.4070552482726 2.8904070552482726e+03 2890.4071195034935 2890.407160375199   
4201 63015 2.327845267277992e-05 13709.514251031538 2890.406408406978 2.8904064084069778e+03 2890.4064185900343 2890.406429335245   
4301 64515 5.2248687797211714e-05 15345.950252476081 2890.4060117814474 2.8904060117814474e+03 2890.406063053596 2890.406093303577   
4401 66015 7.451478391251734e-05 16391.625220632694 2890.405350064108 2.8904053500641080e+03 2890.4053704105977 2890.405404415919   
4501 67515 3.911843892632155e-05 18707.784352192924 2890.4048175731027 2.8904048175731027e+03 2890.404832197588 2890.4048464618845   
4601 69015 3.30862920799031e-05 24336.9793468641 2890.4044022052653 2.8904044022052653e+03 2890.4044128332025 2890.4044236951913   
4701 70515 1.4655238000691132e-05 29405.52612179245 2890.404259823144 2.8904042604379456e+03 2890.4042643119874 2890.4042699789325   
4801 72015 2.6726337438599347e-06 37616.870132047356 2890.4041993804267 2.8904041995992711e+03 2890.4042001059006 2890.404200886921   
4901 73515 5.107692712486751e-06 273.5327703129652 2890.404180142662 2.8904041801426620e+03 2890.404181081164 2890.4041822628055   
5001 75015 1.3024662564402093e-05 276.4736223216056 2890.404138651611 2.8904041388526034e+03 2890.4041402831363 2890.4041421033476   
5101 76515 2.2657443025849446e-06 271.6775621878471 2890.404116819049 2.8904041168190488e+03 2890.4041172595435 2890.40411790901   
5201 78015 4.101098483638167e-06 279.46503853384667 2890.404102261953 2.8904041022619531e+03 2890.4041027944213 2890.404103589701   
5301 79515 1.8904407984098717e-06 314.18930774004406 2890.404088707118 2.8904040887529450e+03 2890.40408896923 2890.404089230835   
5401 81015 6.378066288802027e-06 345.48793997536296 2890.404081584948 2.8904040816375136e+03 2890.4040821277454 2890.404082843076   
5501 82515 3.6974815807943584e-06 326.19553077257285 2890.4040606801473 2.8904040606801473e+03 2890.40406129245 2890.404061533827   
5601 84015 2.321665053426442e-06 314.18851517761533 2890.4040515118495 2.8904040515118495e+03 2890.404051782295 2890.4040523169883   
5701 85515 9.879432785246927e-06 303.27388573070243 2890.4040267784644 2.8904040267784644e+03 2890.404027617239 2890.4040288025435   
5801 87015 9.904955659795872e-06 286.2164886124099 2890.404008937541 2.8904040089375412e+03 2890.4040096046992 2890.404010550096   
5901 88515 1.7365966856880613e-05 272.4754463118753 2890.403972979444 2.8904039729794440e+03 2890.4039749601798 2890.4039775752653   
6001 90015 2.5381956144267984e-06 253.14360021030282 2890.4039506817458 2.8904039506817458e+03 2890.4039508010674 2890.403951107445   
6101 91515 5.52883084107517e-07 257.32195436615626 2890.4039495014094 2.8904039495014094e+03 2890.40394953825 2890.4039495907778   
6201 93015 1.3893728261960762e-06 301.76989240827396 2890.4039480124707 2.8904039480506335e+03 2890.403948088914 2890.40394816372   
6301 94515 1.4043123987097991e-06 301.90541655984106 2890.4039461418797 2.8904039461418797e+03 2890.4039462064065 2890.4039462753944   
6401 96015 5.0996352866903045e-06 299.8503471670654 2890.4039428273877 2.8904039428273877e+03 2890.403943073201 2890.4039432783734   
6501 97515 6.737708544671943e-06 291.66212359719617 2890.4039370413698 2.8904039370413698e+03 2890.4039373822943 2890.40393791556   
6601 99015 1.0117638545733516e-05 273.6050880866683 2890.403925385494 2.8904039253854939e+03 2890.403926200842 2890.4039267569237   
6701 100515 1.0200870333295361e-05 259.96549193416917 2890.4039106384243 2.8904039106612572e+03 2890.403910946344 2890.403911531739   
6801 102015 2.7889778497443157e-06 252.42601755299535 2890.4039064827552 2.8904039064827552e+03 2890.403906540108 2890.4039066171426   
6901 103515 3.605976336346428e-06 243.0184392562483 2890.403903950225 2.8904039039502250e+03 2890.4039041024557 2890.4039041567394   
7001 105015 2.5143741439515877e-06 235.57098612287353 2890.403902481874 2.8904039024818740e+03 2890.4039025065645 2890.4039025702186   
7101 106515 4.1553449133261295e-07 236.26156798431208 2890.403901541079 2.8904039015422013e+03 2890.403901545993 2890.403901556017   
7201 108015 4.784084562902802e-07 319.7359649742055 2890.4039014260848 2.8904039014260848e+03 2890.403901431928 2890.403901447616   
7301 109515 1.5899887297471442e-07 347.025033580965 2890.4039013288393 2.8904039013299953e+03 2890.4039013318657 2890.4039013360357   
7401 111015 2.9685763264090966e-07 405.4478435452298 2890.403901265052 2.8904039012650519e+03 2890.4039012678118 2890.403901273289   
7501 112515 2.5118592512115044e-07 454.95545324992275 2890.4039012165704 2.8904039012166240e+03 2890.4039012182357 2890.4039012204985   
7601 114015 4.659172997946115e-07 509.8468615528576 2890.403901148208 2.8904039011482082e+03 2890.4039011527775 2890.403901158984   
7701 115515 9.272956878756587e-07 569.7565478991298 2890.40390100778 2.8904039010084089e+03 2890.4039010135357 2890.4039010247707   
7801 117015 1.073978472192817e-06 601.4183402134888 2890.403900768459 2.8904039007684592e+03 2890.403900780511 2890.403900790264   
7901 118515 7.470769061583952e-07 693.542811741998 2890.4039006180883 2.8904039006180883e+03 2890.403900625405 2890.4039006310754   
8001 120015 8.97480792006788e-07 785.6730245828164 2890.403900462915 2.8904039004629149e+03 2890.4039004697916 2890.403900481654   
8101 121515 4.032542745331483e-06 790.833824649409 2890.403899528696 2.8904038995286960e+03 2890.403899604331 2890.4038996839513   
8201 123015 8.970554377862719e-07 815.8069535053997 2890.4038990591916 2.8904038990591916e+03 2890.403899065179 2890.4038990693834   
8301 124515 2.7954396629624167e-06 864.2676121880776 2890.403898808417 2.8904038988084171e+03 2890.403898832069 2890.403898850914   
8401 126015 1.2334831025193157e-06 881.4071413131408 2890.4038984695367 2.8904038984695367e+03 2890.403898475546 2890.40389848811   
8501 127515 3.226508466948596e-08 982.3004192335989 2890.403898432647 2.8904038984326471e+03 2890.4038984327617 2890.403898432942   
8601 129015 2.751768295448033e-08 1380.2969244620506 2890.403898430765 2.8904038984307649e+03 2890.4038984308845 2890.4038984309263   
8701 130515 5.011348323386249e-09 3932.8039557329485 2890.4038984301965 2.8904038984301965e+03 2890.403898430214 2890.4038984302224   
8786 131790 5.777008014208019e-10 6138.106350538003 2890.403898430087 2.8904038984300869e+03 2890.4038984300905 2890.403898430092   
