% # columns="iter, evals, sigma, 0, fitness, xbest" seed=39, Mon Jul  6 11:41:33 2020, <python>{}</python>
1 10 46.874489075274816 0 5383.354520490423 -7.835659119095166 38.602481207148266 -67.88117484849244 35.0863952802841 52.66728633839798 13.495683488014423 -48.544169908817416 52.395923204019255 60.96148847597643 -2.5841154291555766
2 20 47.055511355096534 0 4242.39135549405 99.43904104257211 -85.74848677067025 1.8393453530333232 0.939478297782312 44.05702358066815 90.80940727989872 -99.37424751323158 11.962665559051697 24.693509944692483 -98.8229811458026
3 30 49.16553641235294 0 4853.64399095109 93.55091095146892 -92.08959595147186 25.554328087878808 -20.577694900671794 54.808760119813854 67.6909202402203 -94.4112640997546 -80.09133184986023 57.075753678598446 -13.655190359685868
101 1010 22.99638272592368 0 3740.0822791640862 43.90557676717307 -78.44512939627899 -75.24539078212038 -40.012628134284 -81.10012392066295 75.989560845331 -94.23769066976934 94.26260687659126 89.03915648871364 49.93859969637991
201 2010 10.860735586685298 0 3374.833741462516 65.13102649692172 -97.78441072939835 -64.31897771442843 11.821236299745664 -94.25916991148218 89.84301422793587 29.07454833960992 35.205699936003754 -71.39630572290612 -11.08045788149243
301 3010 0.7104561524462032 0 3168.798483019183 56.83245415930523 -76.25301437401765 -55.93022751549822 24.314743430188315 -88.81695280456897 99.20196344040242 39.9634586274783 31.66842408323734 -92.49177691420007 -42.46478060631801
401 4010 0.06287798579108496 0 3164.3641410427026 56.89803303092096 -74.73848969327717 -55.20985691629389 23.8550850968864 -88.94504733749166 98.88207802793823 39.939551950116595 31.390562596970994 -92.67681644233475 -41.70738523126107
501 5010 0.015861859308130607 0 3163.843518938943 56.390604605657856 -74.49853286717885 -54.8357208156246 23.505530558457565 -89.13604149329883 98.51065650910519 39.67423083058975 30.84451585128187 -93.01059241022543 -41.69055652522344
601 6010 0.0030290350452239698 0 3163.8395053785184 56.395744897042135 -74.53661187945191 -54.82914513802163 23.50913427607918 -89.13109675373913 98.46868033354995 39.67806846251085 30.85160907294633 -93.00478198184398 -41.68161278662944
701 7010 0.001377203296560379 0 3163.839245505332 56.399763124400884 -74.52324098896928 -54.81952852826171 23.511764341741326 -89.12997712818762 98.46084751958828 39.68023822509417 30.855882372471285 -93.00240612230157 -41.67122262722236
801 8010 9.793810317487316e-05 0 3163.8392427434087 56.39933566185078 -74.52340008885547 -54.81910480191675 23.511633721743124 -89.13021253756632 98.46048841407912 39.68012084960344 30.855500744023573 -93.00267787679347 -41.671167643552295
901 9010 7.947369960161124e-05 0 3163.8392427209533 56.399313158821315 -74.52334570570383 -54.81907498757354 23.511626305896783 -89.13022949397563 98.46051763878299 39.68012220021342 30.855483336001583 -93.00269328430295 -41.671158361947164
1001 10010 5.457572558061291e-05 0 3163.8392427314625 56.39931612368673 -74.52333673089743 -54.81909502148628 23.511622020415956 -89.13023031214252 98.4605528044794 39.68012137180199 30.8554778002202 -93.002695386298 -41.671170794637874
1101 11010 5.95633758617188e-05 0 3163.839242730502 56.39932267414406 -74.5233332964126 -54.81909395861439 23.51162117850035 -89.13022751118987 98.46056102455987 39.68011706722905 30.85547564420844 -93.00269465707242 -41.67116432217881
1201 12010 7.27267636294843e-05 0 3163.839242728422 56.399325975682586 -74.52332866261713 -54.81907311351969 23.511629786714906 -89.13022229811176 98.46053868538846 39.680117706116334 30.855481817945787 -93.00268878787756 -41.6711470047012
1270 12700 3.127066603082872e-05 0 3163.8392427325484 56.39934128848836 -74.52328668511473 -54.81907143609132 23.511641709506506 -89.13021709946915 98.46054683943106 39.680124948080675 30.855488731153258 -93.00268056988716 -41.67113499646075
