% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=39, Mon Jul  6 11:41:33 2020, <python>{}</python>
1 10 46.874489075274816 1.0000450010125153 5383.354520490423 5.3833545204904231e+03 180578.31766967665 5219539.61622093   
2 20 47.055511355096534 1.1870445298036572 4242.39135549405 4.2423913554940500e+03 16679.796907441145 65517.9800588967   
3 30 49.16553641235294 1.3609127373495673 4242.39135549405 4.8536439909510900e+03 55196.676342785555 2644141.3242107015   
101 1010 22.99638272592368 7.2883755909773775 3380.8053002557745 3.7400822791640862e+03 4247.821148129481 5196.665157203863   
201 2010 10.860735586685298 11.661689048278108 3183.222082641272 3.3748337414625162e+03 3604.2484819433394 4582.1399677057025   
301 3010 0.7104561524462032 11.71443322701228 3168.798483019183 3.1687984830191831e+03 3173.6850509854985 3175.992768832987   
401 4010 0.06287798579108496 54.77077231932048 3164.3614718838253 3.1643641410427026e+03 3164.3980274714845 3164.427332451053   
501 5010 0.015861859308130607 808.7102102017396 3163.8431434057643 3.1638435189389429e+03 3163.8454636575443 3166.099949365991   
601 6010 0.0030290350452239698 8859.793770629089 3163.8394866149547 3.1638395053785184e+03 3163.839523106517 3163.839533447609   
701 7010 0.001377203296560379 54973.56661121235 3163.839245505332 3.1638392455053322e+03 3163.8392474698253 3163.839250119555   
801 8010 9.793810317487316e-05 676488.7199777735 3163.8392427398076 3.1638392427434087e+03 3163.839242760994 3166.097313032547   
901 9010 7.947369960161124e-05 4.309050763106631 3163.8392427185418 3.1638392427209533e+03 3163.8392427606727 3163.8392428255297   
1001 10010 5.457572558061291e-05 9.530445963221661 3163.8392427150256 3.1638392427314625e+03 3163.839242806824 3163.8392429332   
1101 11010 5.95633758617188e-05 24.37986332382911 3163.8392427150256 3.1638392427305021e+03 3163.8392427770823 3163.8392429278865   
1201 12010 7.27267636294843e-05 45.39568334571461 3163.8392427150256 3.1638392427284221e+03 3163.8392427704534 3166.0973119368373   
1270 12700 3.127066603082872e-05 73.0961166028611 3163.8392427150256 3.1638392427325484e+03 3163.839242746989 3163.8392428192483   
