% # columns="iter, evals, sigma, 0, fitness, xbest" seed=49, Sun Jul  5 19:45:01 2020, <python>{}</python>
1 10 46.20276019069068 0 5019403.182731569 14.656549378900968 67.21884679569679 42.22488021422 -43.36533330088012 10.559491637942463 -27.228315474671238 -15.269143059444598 -81.83253542949895 34.75709739002132 0.7163222696115608
2 20 45.810635430269365 0 373452.208656236 -22.924368199058105 97.96635399103812 39.28903738533957 -40.19060531071045 28.640471034766428 -26.18923869526037 -34.997473732798284 -38.81307168675393 10.33225311627263 63.76049270348642
3 30 49.62326045514132 0 202916506.0118174 -42.79521906884693 45.348205126817135 77.84432520378138 -24.009570897261046 98.88719580999806 -77.76092776099114 46.29467347789247 -7.414281398768864 37.71794107610721 39.13735940139186
101 1010 8.2371146797312 0 10040.694407374109 -4.7138469612947915 -38.78370619255341 47.22426018820255 -23.96823972092873 99.9993139093956 -46.31652726658987 -6.588291167147762 55.581971326851146 -28.62469510447452 -28.19996492085829
201 2010 3.845982600602876 0 1438.6004832354151 -19.10807037191239 51.88286286824782 66.2207340866496 -99.98311663112351 34.54753156011667 -96.2149603248461 57.143276428266745 -12.853103246714284 -58.25206370578942 -99.9943963292666
301 3010 0.22695690117166342 0 1432.2191735920503 -20.76510077298866 56.71459289685433 66.34320522624114 -98.24266972581168 33.18322584738198 -98.6111575924511 57.55233335984682 -11.753093960343108 -59.102615875141616 -98.19305762202575
401 4010 0.005172838159554891 0 1431.9395284762209 -20.674474710739702 56.51466878093056 66.34141281630491 -98.40754206827029 33.29124469735248 -98.56257728615357 57.54632596695435 -11.697881155383925 -59.11731779673774 -98.09620887718579
501 5010 0.00022950950914358317 0 1431.939478647435 -20.67939256232762 56.526934219235464 66.3414099363591 -98.40428519216654 33.29529954069854 -98.57176917594555 57.54632377699975 -11.696222394772292 -59.11749652806023 -98.09579040187164
601 6010 0.00010380827146381357 0 1431.9394783467349 -20.67968785525545 56.5277465495667 66.34140997553965 -98.40400902326134 33.295237409697236 -98.57212785294536 57.54632375021189 -11.696146828894882 -59.117503536151865 -98.09579791628911
701 7010 7.193574298464812e-06 0 1431.9394783314933 -20.679675918222983 56.52795966184831 66.34140997488339 -98.40396328772066 33.29515359117689 -98.57196618570902 57.546323750886934 -11.696049615418872 -59.11751477453105 -98.09579560903397
747 7470 2.9009500660349293e-06 0 1431.9394783314788 -20.67967554097592 56.527957272584906 66.34140997488893 -98.40396447687071 33.2951532091087 -98.57197036924904 57.54632375088778 -11.696048381672654 -59.11751431679407 -98.09579535787981
